contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,4.744632975463867,True,REGULAR,USD,call
GLD260618C00115000,2026-04-14 16:11:39+00:00,115.0,327.55,306.0,309.6,0.0,0.0,10.0,56,1.6508806518554686,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,5.078861073303223,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,3.9051516043090824,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,2.0,0,4.029301838378906,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,304.5,308.3,0.0,0.0,6.0,9,3.1376974682617185,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-04-14 13:38:31+00:00,150.0,290.4,271.2,274.9,0.0,0.0,1.0,41,1.382327307128906,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,2.8829983979797364,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,2.8044463482666018,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,2.5866124201965333,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,242.2,244.35,0.0,0.0,1.0,51,1.191166153564453,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,236.4,240.1,0.0,0.0,2.0,20,1.1528362670898438,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,1.0,4,2.908755169525147,True,REGULAR,USD,call
GLD260618C00200000,2026-04-21 19:21:19+00:00,200.0,233.89,222.35,224.55,0.0,0.0,10.0,263,1.0800827246093752,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,239.95,243.8,0.0,0.0,2.0,33,2.212101637725829,True,REGULAR,USD,call
GLD260618C00210000,2026-03-31 17:34:54+00:00,210.0,220.0,211.55,215.2,0.0,0.0,1.0,36,1.0078174609375,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,207.45,209.55,0.0,0.0,1.0,51,0.9920655090332031,True,REGULAR,USD,call
GLD260618C00220000,2026-04-21 15:02:34+00:00,220.0,216.0,202.45,204.6,0.0,0.0,1.0,123,0.9648441015625,True,REGULAR,USD,call
GLD260618C00225000,2026-04-14 16:30:28+00:00,225.0,219.25,197.5,199.65,0.0,0.0,5.0,394,0.9407964904785155,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,192.55,194.7,0.0,0.0,10.0,366,0.9169930175781251,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:04+00:00,235.0,212.7,210.7,213.35,0.0,0.0,1.0,520,1.890930721130371,True,REGULAR,USD,call
GLD260618C00240000,2026-04-24 18:23:02+00:00,240.0,195.0,182.1,184.75,0.0,0.0,2.0,469,0.8409439733886719,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,16.0,14,2.3142131988525385,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.65,68.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-04-01 16:10:42+00:00,245.0,196.55,177.55,179.8,0.0,0.0,4.0,244,0.8380143151855468,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,227.4,231.1,0.0,0.0,1.0,1,2.5736729994201655,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,174.85,178.55,0.0,0.0,1.0,17,0.8294694787597656,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-04-28 17:46:20+00:00,250.0,173.95,172.15,174.8,-8.699997,-4.763207,1.0,248,0.7927266821289063,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,210.8,214.7,0.0,0.0,3.0,40,2.203007422180175,True,REGULAR,USD,call
GLD260618C00253000,2026-04-16 14:00:27+00:00,253.0,189.51,168.9,172.6,0.0,0.0,1.0,1,0.8017597949218749,True,REGULAR,USD,call
GLD260618C00255000,2026-04-14 16:29:36+00:00,255.0,189.6,167.2,169.85,0.0,0.0,50.0,578,0.7712425219726562,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,114.1,118.0,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,92.95,96.4,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-04-22 19:55:46+00:00,260.0,177.25,162.45,164.9,0.0,0.0,5.0,711,0.7586694055175782,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2026-04-13 15:05:55+00:00,263.0,171.2,159.0,162.7,0.0,0.0,1.0,2,0.7575707836914063,True,REGULAR,USD,call
