contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260506C00417000,2026-04-28 20:09:24+00:00,417.0,8.92,8.7,9.25,-9.73,-52.17158,65.0,8,0.2474440490722656,True,REGULAR,USD,call
GLD260506C00420000,2026-04-28 19:52:15+00:00,420.0,7.0,6.85,7.2,-5.5200005,-44.08946,133.0,7,0.2350540362548828,True,REGULAR,USD,call
GLD260506C00426000,2026-04-28 19:40:22+00:00,426.0,4.03,3.8,4.05,-4.4599996,-52.53239,177.0,63,0.22101609069824218,False,REGULAR,USD,call
GLD260506C00427000,2026-04-28 19:40:22+00:00,427.0,3.63,3.45,3.7,-4.31,-54.282116,131.0,95,0.22180953979492185,False,REGULAR,USD,call
GLD260506C00428000,2026-04-28 16:46:03+00:00,428.0,2.88,3.0,3.3,-4.4,-60.43956,147.0,62,0.2196122961425781,False,REGULAR,USD,call
GLD260506C00430000,2026-04-28 20:13:50+00:00,430.0,2.5,2.46,2.59,-3.75,-60.0,219.0,82,0.21558401611328126,False,REGULAR,USD,call
GLD260506C00431000,2026-04-28 19:53:05+00:00,431.0,2.25,2.18,2.3,-2.9899998,-57.061066,184.0,91,0.21472953247070312,False,REGULAR,USD,call
GLD260506C00432000,2026-04-28 20:14:15+00:00,432.0,2.05,1.93,2.05,-2.6000001,-55.91398,234.0,99,0.21454642883300779,False,REGULAR,USD,call
GLD260506C00433000,2026-04-28 19:58:49+00:00,433.0,1.68,1.71,1.82,-2.9700003,-63.87097,173.0,217,0.21436332519531248,False,REGULAR,USD,call
GLD260506C00434000,2026-04-28 19:58:49+00:00,434.0,1.48,1.51,1.61,-3.02,-67.111115,298.0,249,0.21411918701171873,False,REGULAR,USD,call
GLD260506C00435000,2026-04-28 19:58:49+00:00,435.0,1.31,1.31,1.42,-2.29,-63.611115,187.0,151,0.213875048828125,False,REGULAR,USD,call
GLD260506C00436000,2026-04-28 19:58:48+00:00,436.0,1.16,1.17,1.26,-2.15,-64.95469,147.0,352,0.21436332519531248,False,REGULAR,USD,call
GLD260506C00437000,2026-04-28 19:58:49+00:00,437.0,1.02,1.03,1.11,-1.6800001,-62.22222,153.0,306,0.21460746337890624,False,REGULAR,USD,call
GLD260506C00438000,2026-04-28 20:00:48+00:00,438.0,0.91,0.9,0.99,-1.77,-66.04478,521.0,223,0.2157060852050781,False,REGULAR,USD,call
GLD260506C00439000,2026-04-28 20:00:45+00:00,439.0,0.79,0.79,0.88,-1.7,-68.273094,481.0,93,0.21680470703125,False,REGULAR,USD,call
GLD260506C00440000,2026-04-28 19:58:48+00:00,440.0,0.69,0.69,0.78,-1.46,-67.906975,105.0,101,0.21778125976562498,False,REGULAR,USD,call
GLD260506C00441000,2026-04-28 19:58:48+00:00,441.0,0.61,0.61,0.7,-2.79,-82.05882,24.0,1,0.21949022705078125,False,REGULAR,USD,call
GLD260506C00442000,2026-04-28 19:58:48+00:00,442.0,0.54,0.54,0.63,-1.1800001,-68.60465,30.0,58,0.22144333251953124,False,REGULAR,USD,call
GLD260506C00443000,2026-04-28 19:58:47+00:00,443.0,0.47,0.47,0.56,-1.49,-76.02041,14.0,10,0.22266402343749997,False,REGULAR,USD,call
GLD260506C00444000,2026-04-28 19:58:48+00:00,444.0,0.42,0.42,0.51,-0.6600001,-61.111115,18.0,41,0.22510540527343748,False,REGULAR,USD,call
GLD260506C00445000,2026-04-28 19:58:48+00:00,445.0,0.37,0.37,0.46,-0.84000003,-69.421486,42.0,62,0.22730264892578123,False,REGULAR,USD,call
GLD260506C00446000,2026-04-28 19:58:48+00:00,446.0,0.33,0.32,0.41,-0.55999994,-62.92134,13.0,4,0.22852333984375,False,REGULAR,USD,call
GLD260506C00447000,2026-04-28 19:58:48+00:00,447.0,0.29,0.3,0.38,-3.92,-93.11164,13.0,0,0.23194127441406248,False,REGULAR,USD,call
