contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,210.0,214.75,0.0,0.0,5.0,1,0.6467320483398438,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,195.5,200.15,0.0,0.0,,1,0.6042520043945314,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,176.05,180.8,0.0,0.0,1.0,5,0.5496260858154298,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,166.5,171.15,0.0,0.0,,10,0.5252122674560546,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,161.85,166.35,0.0,0.0,1.0,2,0.5145922564697265,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.8407913870239258,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,138.05,141.95,0.0,0.0,54.0,55,0.4852651571655273,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,128.6,132.55,0.0,0.0,2.0,28,0.4622856506347657,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.8216875741577149,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,119.0,123.15,0.0,0.0,1.0,4,0.43912304046630857,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.9804536866760254,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,109.5,113.9,0.0,0.0,2.0,5,0.4177304321289062,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,107.0,108.65,0.0,0.0,1.0,2,0.3986266192626954,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,120.9,102.5,104.15,0.0,0.0,1.0,6,0.3894866960144043,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4,0.6278418563842775,True,REGULAR,USD,call
GLD261120C00340000,2026-04-27 19:50:44+00:00,340.0,101.27,91.5,95.25,0.0,0.0,1.0,31,0.37164934997558596,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,88.25,90.9,0.0,0.0,1.0,1,0.3634707208251954,True,REGULAR,USD,call
GLD261120C00350000,2026-04-22 13:32:02+00:00,350.0,99.55,83.6,86.55,0.0,0.0,1.0,30,0.3549564016723632,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,79.4,82.35,0.0,0.0,1.0,7,0.3476932907104492,True,REGULAR,USD,call
