contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260504C00355000,2026-04-28 15:38:03+00:00,355.0,65.71,66.85,67.7,-9.090004,-12.1524105,2.0,1,0.649417568359375,True,REGULAR,USD,call
GLD260504C00360000,2026-04-27 15:29:16+00:00,360.0,69.81,61.8,62.7,0.0,0.0,2.0,1,0.5971719970703125,True,REGULAR,USD,call
GLD260504C00380000,2026-04-28 13:49:30+00:00,380.0,41.46,42.0,42.75,-7.790001,-15.817262,2.0,11,0.5065967309570312,True,REGULAR,USD,call
GLD260504C00390000,2026-04-28 17:30:07+00:00,390.0,32.4,32.1,32.85,-7.8499985,-19.503103,205.0,4,0.4177304321289062,True,REGULAR,USD,call
GLD260504C00400000,2026-04-28 16:34:55+00:00,400.0,21.5,22.4,23.1,-8.879999,-29.229755,1.0,17,0.3354558642578125,True,REGULAR,USD,call
GLD260504C00405000,2026-04-28 18:25:14+00:00,405.0,18.15,17.65,18.3,-7.450001,-29.101564,3.0,21,0.29395237304687494,True,REGULAR,USD,call
GLD260504C00410000,2026-04-28 18:25:14+00:00,410.0,13.7,13.2,13.85,-6.62,-32.57874,1.0,37,0.26734131103515624,True,REGULAR,USD,call
GLD260504C00415000,2026-04-28 17:49:53+00:00,415.0,9.45,9.15,9.7,-10.71,-53.125,19.0,33,0.241218525390625,True,REGULAR,USD,call
GLD260504C00420000,2026-04-28 20:10:04+00:00,420.0,6.05,5.7,6.2,-5.71,-48.55442,81.0,47,0.22315229980468748,True,REGULAR,USD,call
GLD260504C00423000,2026-04-28 20:14:36+00:00,423.0,4.4,4.2,4.4,-4.7999997,-52.173912,75.0,2,0.21106745971679686,False,REGULAR,USD,call
GLD260504C00424000,2026-04-28 19:49:31+00:00,424.0,3.85,3.7,4.0,-5.9500003,-60.714283,96.0,8,0.21289849609375,False,REGULAR,USD,call
GLD260504C00425000,2026-04-28 19:59:59+00:00,425.0,3.3,3.25,3.45,-4.6499996,-58.490562,192.0,2,0.2067950415039062,False,REGULAR,USD,call
GLD260504C00428000,2026-04-28 20:06:57+00:00,428.0,2.25,2.19,2.32,-3.9499998,-63.709675,306.0,7,0.20264469238281246,False,REGULAR,USD,call
GLD260504C00429000,2026-04-28 19:52:29+00:00,429.0,1.96,1.9,2.02,-3.7399998,-65.61403,26.0,19,0.20191227783203125,False,REGULAR,USD,call
GLD260504C00430000,2026-04-28 19:52:04+00:00,430.0,1.69,1.63,1.75,-2.9,-63.180824,163.0,265,0.20130193237304686,False,REGULAR,USD,call
GLD260504C00431000,2026-04-28 20:07:32+00:00,431.0,1.45,1.4,1.51,-3.18,-68.6825,30.0,31,0.20069158691406247,False,REGULAR,USD,call
GLD260504C00432000,2026-04-28 19:22:02+00:00,432.0,1.29,1.22,1.3,-2.71,-67.75,245.0,18,0.2004474487304687,False,REGULAR,USD,call
GLD260504C00433000,2026-04-28 19:10:32+00:00,433.0,1.13,1.03,1.12,-2.1599998,-65.65349,62.0,55,0.2005695178222656,False,REGULAR,USD,call
GLD260504C00434000,2026-04-28 20:07:32+00:00,434.0,0.92,0.88,0.97,-2.1399999,-69.93464,103.0,111,0.20142400146484374,False,REGULAR,USD,call
GLD260504C00435000,2026-04-28 19:59:44+00:00,435.0,0.79,0.77,0.83,-1.76,-69.01961,208.0,159,0.2016681396484375,False,REGULAR,USD,call
GLD260504C00436000,2026-04-28 19:45:37+00:00,436.0,0.72,0.64,0.72,-1.78,-71.2,206.0,222,0.20288883056640622,False,REGULAR,USD,call
GLD260504C00437000,2026-04-28 20:13:24+00:00,437.0,0.61,0.57,0.63,-1.57,-72.01835,167.0,107,0.2048419360351562,False,REGULAR,USD,call
GLD260504C00438000,2026-04-28 19:50:41+00:00,438.0,0.52,0.49,0.55,-1.44,-73.46938,54.0,82,0.20655090332031245,False,REGULAR,USD,call
GLD260504C00439000,2026-04-28 17:54:14+00:00,439.0,0.51,0.4,0.48,-0.94000006,-64.82759,52.0,156,0.20838193969726557,False,REGULAR,USD,call
GLD260504C00440000,2026-04-28 20:01:03+00:00,440.0,0.4,0.35,0.42,-0.78,-66.1017,149.0,337,0.2104571142578125,False,REGULAR,USD,call
GLD260504C00441000,2026-04-28 17:53:25+00:00,441.0,0.37,0.31,0.36,-0.70000005,-65.42056,39.0,381,0.21143366699218746,False,REGULAR,USD,call
GLD260504C00442000,2026-04-28 19:46:26+00:00,442.0,0.31,0.26,0.33,-0.68,-68.68687,24.0,182,0.21558401611328126,False,REGULAR,USD,call
GLD260504C00443000,2026-04-28 15:38:05+00:00,443.0,0.2,0.22,0.3,-0.59000003,-74.68355,6.0,24,0.2192460888671875,False,REGULAR,USD,call
GLD260504C00444000,2026-04-28 19:58:14+00:00,444.0,0.2,0.21,0.27,-0.59000003,-74.68355,9.0,418,0.22217574707031246,False,REGULAR,USD,call
GLD260504C00445000,2026-04-28 19:49:37+00:00,445.0,0.22,0.17,0.24,-0.36999997,-62.71186,39.0,57,0.22486126708984372,False,REGULAR,USD,call
GLD260504C00446000,2026-04-28 14:15:51+00:00,446.0,0.15,0.15,0.22,-0.35,-70.0,11.0,85,0.22852333984375,False,REGULAR,USD,call
GLD260504C00447000,2026-04-28 13:37:15+00:00,447.0,0.17,0.12,0.2,-0.39,-69.64286,7.0,16,0.23194127441406248,False,REGULAR,USD,call
GLD260504C00448000,2026-04-28 13:30:01+00:00,448.0,0.38,0.11,0.19,-0.120000005,-24.0,1.0,52,0.23706817626953125,False,REGULAR,USD,call
GLD260504C00449000,2026-04-28 14:15:51+00:00,449.0,0.11,0.09,0.18,-0.33999997,-75.55555,10.0,151,0.24195093994140626,False,REGULAR,USD,call
GLD260504C00450000,2026-04-28 19:59:35+00:00,450.0,0.15,0.11,0.15,-0.16,-51.612904,33.0,224,0.2417068017578125,False,REGULAR,USD,call
GLD260504C00451000,2026-04-27 17:06:52+00:00,451.0,0.32,0.08,0.16,0.0,0.0,2.0,52,0.25098405273437496,False,REGULAR,USD,call
GLD260504C00452000,2026-04-28 16:40:24+00:00,452.0,0.11,0.07,0.15,-0.17999999,-62.068966,1.0,21,0.2553785400390626,False,REGULAR,USD,call
GLD260504C00453000,2026-04-28 14:07:24+00:00,453.0,0.1,0.06,0.14,-0.25,-71.42857,12.0,35,0.25928475097656256,False,REGULAR,USD,call
GLD260504C00454000,2026-04-28 13:53:05+00:00,454.0,0.08,0.05,0.13,-0.15,-65.21739,4.0,25,0.26270268554687504,False,REGULAR,USD,call
GLD260504C00455000,2026-04-28 16:42:52+00:00,455.0,0.09,0.05,0.13,-0.060000002,-40.0,29.0,69,0.2695385546875,False,REGULAR,USD,call
GLD260504C00456000,2026-04-27 15:39:32+00:00,456.0,0.18,0.04,0.12,0.0,0.0,1.0,3,0.27246821289062495,False,REGULAR,USD,call
GLD260504C00457000,2026-04-28 16:34:24+00:00,457.0,0.07,0.03,0.12,-0.13999999,-66.666664,1.0,13,0.27930408203124996,False,REGULAR,USD,call
GLD260504C00458000,2026-04-28 14:50:08+00:00,458.0,0.07,0.06,0.1,-0.90000004,-92.7835,2.0,16,0.2778392529296875,False,REGULAR,USD,call
GLD260504C00459000,2026-04-24 17:01:02+00:00,459.0,0.46,0.0,0.11,0.0,0.0,1.0,2,0.2880930566406249,False,REGULAR,USD,call
GLD260504C00460000,2026-04-28 16:34:24+00:00,460.0,0.05,0.0,0.09,-0.06,-54.545456,15.0,299,0.28613995117187496,False,REGULAR,USD,call
GLD260504C00461000,2026-04-28 13:35:05+00:00,461.0,0.07,0.02,0.11,-0.47000003,-87.03704,4.0,4,0.3007882421875,False,REGULAR,USD,call
GLD260504C00462000,2026-04-27 15:05:02+00:00,462.0,0.11,0.0,0.1,0.0,0.0,1.0,17,0.30274134765625,False,REGULAR,USD,call
GLD260504C00463000,2026-04-27 14:08:31+00:00,463.0,0.14,0.0,0.1,0.0,0.0,7.0,8,0.3086006640625,False,REGULAR,USD,call
GLD260504C00464000,2026-04-28 19:25:05+00:00,464.0,0.07,0.0,0.1,-0.19,-73.07693,3.0,7,0.3154365332031249,False,REGULAR,USD,call
GLD260504C00465000,2026-04-28 16:42:52+00:00,465.0,0.05,0.0,0.1,-0.029999997,-37.499996,4.0,8,0.32129584960937496,False,REGULAR,USD,call
GLD260504C00468000,2026-04-24 17:02:00+00:00,468.0,0.21,0.0,0.09,0.0,0.0,1.0,1,0.33399103515625,False,REGULAR,USD,call
GLD260504C00470000,2026-04-28 14:29:13+00:00,470.0,0.04,0.0,0.05,-0.030000001,-42.857143,2.0,23,0.32129584960937496,False,REGULAR,USD,call
GLD260504C00475000,2026-04-28 13:56:01+00:00,475.0,0.02,0.0,0.09,-0.030000001,-60.0,2.0,23,0.37500625,False,REGULAR,USD,call
GLD260504C00480000,2026-04-24 19:22:57+00:00,480.0,0.14,0.0,0.08,0.0,0.0,3.0,10,0.397466962890625,False,REGULAR,USD,call
GLD260504C00485000,2026-04-27 16:16:53+00:00,485.0,0.05,0.0,0.05,0.0,0.0,2.0,61,0.4023497265625,False,REGULAR,USD,call
GLD260504C00500000,2026-04-27 19:11:41+00:00,500.0,0.04,0.0,0.08,0.0,0.0,20.0,20,0.5048877636718749,False,REGULAR,USD,call
GLD260504C00510000,2026-04-21 19:46:08+00:00,510.0,0.08,0.0,0.02,0.0,0.0,,2,0.4804739453125,False,REGULAR,USD,call
GLD260504C00540000,2026-04-22 19:35:41+00:00,540.0,0.02,0.0,0.07,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,call
GLD260504P00315000,2026-04-22 19:25:07+00:00,315.0,0.04,0.0,0.08,0.0,0.0,,1,0.7773459765625,False,REGULAR,USD,put
GLD260504P00345000,2026-04-28 18:16:02+00:00,345.0,0.06,0.04,0.06,0.009999998,19.999994,436.0,6,0.56836369140625,False,REGULAR,USD,put
GLD260504P00360000,2026-04-27 15:25:17+00:00,360.0,0.08,0.04,0.13,0.0,0.0,4.0,6,0.516606396484375,False,REGULAR,USD,put
GLD260504P00370000,2026-04-28 20:11:53+00:00,370.0,0.12,0.1,0.15,-0.089999996,-42.857143,354.0,2,0.44727115234375,False,REGULAR,USD,put
GLD260504P00375000,2026-04-28 14:25:00+00:00,375.0,0.18,0.08,0.17,0.06000001,50.000008,14.0,22,0.415044912109375,False,REGULAR,USD,put
GLD260504P00380000,2026-04-28 15:04:34+00:00,380.0,0.2,0.12,0.18,0.040000007,25.000004,85.0,61,0.37842418457031246,False,REGULAR,USD,put
GLD260504P00385000,2026-04-28 15:37:42+00:00,385.0,0.23,0.14,0.2,0.060000002,35.294117,13.0,34,0.3437565625,False,REGULAR,USD,put
GLD260504P00390000,2026-04-28 19:38:51+00:00,390.0,0.22,0.19,0.26,-0.010000005,-4.347828,40.0,29,0.31690136230468746,False,REGULAR,USD,put
GLD260504P00395000,2026-04-28 17:24:36+00:00,395.0,0.38,0.28,0.32,0.14,58.333336,6.0,40,0.28565167480468745,False,REGULAR,USD,put
GLD260504P00400000,2026-04-28 19:54:31+00:00,400.0,0.46,0.4,0.48,0.110000014,31.428577,114.0,119,0.26367923828125,False,REGULAR,USD,put
GLD260504P00405000,2026-04-28 17:23:22+00:00,405.0,0.84,0.68,0.73,0.32999998,64.70589,42.0,438,0.2406081799316406,False,REGULAR,USD,put
GLD260504P00410000,2026-04-28 20:08:26+00:00,410.0,1.21,1.16,1.25,0.56000006,86.15386,301.0,414,0.22461712890624996,False,REGULAR,USD,put
GLD260504P00411000,2026-04-28 19:51:13+00:00,411.0,1.38,1.3,1.39,0.55,66.26506,10.0,24,0.2211991943359375,False,REGULAR,USD,put
GLD260504P00412000,2026-04-28 19:47:44+00:00,412.0,1.52,1.46,1.55,0.72999996,92.40505,65.0,135,0.2181474670410156,False,REGULAR,USD,put
GLD260504P00413000,2026-04-28 16:22:40+00:00,413.0,2.11,1.64,1.74,1.05,99.0566,6.0,54,0.215828154296875,False,REGULAR,USD,put
GLD260504P00414000,2026-04-28 16:25:49+00:00,414.0,2.3,1.83,1.94,1.3199999,134.69388,88.0,38,0.21289849609375,False,REGULAR,USD,put
GLD260504P00415000,2026-04-28 19:56:49+00:00,415.0,2.2,2.05,2.17,1.1700001,113.59225,63.0,165,0.2104571142578125,False,REGULAR,USD,put
GLD260504P00416000,2026-04-28 19:40:39+00:00,416.0,2.36,2.24,2.43,0.9899999,72.26277,40.0,60,0.2082598706054687,False,REGULAR,USD,put
GLD260504P00417000,2026-04-28 19:40:39+00:00,417.0,2.62,2.5,2.72,1.3599999,107.93649,51.0,110,0.20624573059082027,False,REGULAR,USD,put
GLD260504P00418000,2026-04-28 19:40:41+00:00,418.0,2.92,2.75,3.1,1.5200001,108.57144,29.0,31,0.20703917968749996,False,REGULAR,USD,put
GLD260504P00419000,2026-04-28 19:53:01+00:00,419.0,3.31,3.15,3.5,1.76,113.54839,13.0,109,0.20734435241699217,False,REGULAR,USD,put
GLD260504P00420000,2026-04-28 19:42:13+00:00,420.0,3.6,3.45,3.85,1.8699999,108.092476,169.0,95,0.2039874523925781,False,REGULAR,USD,put
GLD260504P00421000,2026-04-28 18:01:47+00:00,421.0,4.16,3.9,4.25,2.0099998,93.48836,14.0,82,0.2014850360107422,False,REGULAR,USD,put
GLD260504P00422000,2026-04-28 20:14:36+00:00,422.0,4.5,4.4,4.65,2.49,123.8806,10.0,78,0.19751779052734375,True,REGULAR,USD,put
GLD260504P00423000,2026-04-28 18:25:14+00:00,423.0,4.97,4.8,5.15,2.1299999,75.0,1.0,275,0.19641916870117188,True,REGULAR,USD,put
GLD260504P00424000,2026-04-28 17:47:23+00:00,424.0,5.52,5.3,5.7,2.41,77.49197,6.0,18,0.19599192687988282,True,REGULAR,USD,put
GLD260504P00425000,2026-04-28 19:51:25+00:00,425.0,6.15,5.85,6.25,3.23,110.61643,171.0,247,0.19403882141113282,True,REGULAR,USD,put
GLD260504P00426000,2026-04-28 19:16:20+00:00,426.0,6.76,6.45,6.85,3.4100003,101.79105,68.0,62,0.19275709594726562,True,REGULAR,USD,put
GLD260504P00427000,2026-04-28 19:16:20+00:00,427.0,7.41,6.95,7.65,3.4099998,85.25,46.0,60,0.1992267578125,True,REGULAR,USD,put
GLD260504P00428000,2026-04-28 19:12:26+00:00,428.0,8.03,7.75,8.25,4.12,105.37085,56.0,153,0.19489330505371094,True,REGULAR,USD,put
GLD260504P00429000,2026-04-28 19:12:26+00:00,429.0,8.78,8.35,9.0,4.45,102.771355,59.0,99,0.196297099609375,True,REGULAR,USD,put
GLD260504P00430000,2026-04-28 20:07:32+00:00,430.0,9.56,9.15,9.7,4.8600006,103.404274,103.0,359,0.19373364868164064,True,REGULAR,USD,put
GLD260504P00431000,2026-04-28 20:07:32+00:00,431.0,10.3,9.9,10.5,5.05,96.19048,30.0,34,0.1950153741455078,True,REGULAR,USD,put
GLD260504P00432000,2026-04-28 17:01:38+00:00,432.0,11.15,10.7,11.45,5.2,87.39496,36.0,17,0.20410952148437497,True,REGULAR,USD,put
GLD260504P00433000,2026-04-28 15:06:53+00:00,433.0,13.45,11.5,12.2,7.1099997,112.145096,3.0,119,0.19995917236328126,True,REGULAR,USD,put
GLD260504P00434000,2026-04-28 15:44:36+00:00,434.0,14.12,12.4,13.1,7.02,98.87324,16.0,130,0.20423159057617185,True,REGULAR,USD,put
GLD260504P00435000,2026-04-28 19:05:05+00:00,435.0,13.64,13.25,13.9,6.0400004,79.473694,11.0,106,0.20020331054687499,True,REGULAR,USD,put
GLD260504P00436000,2026-04-24 15:13:10+00:00,436.0,7.13,14.05,14.95,0.0,0.0,6.0,6,0.2142412561035156,True,REGULAR,USD,put
GLD260504P00437000,2026-04-28 14:54:04+00:00,437.0,18.27,14.75,15.85,10.530001,136.04652,2.0,31,0.2161943615722656,True,REGULAR,USD,put
GLD260504P00438000,2026-04-28 13:45:57+00:00,438.0,17.4,15.9,16.8,6.5099993,59.779606,1.0,7,0.2215654016113281,True,REGULAR,USD,put
GLD260504P00439000,2026-04-28 17:52:15+00:00,439.0,17.08,16.8,17.65,7.24,73.57723,3.0,6,0.21680470703125,True,REGULAR,USD,put
GLD260504P00440000,2026-04-28 17:19:37+00:00,440.0,18.77,17.75,18.7,7.5700006,67.589294,22.0,14,0.2309647216796875,True,REGULAR,USD,put
GLD260504P00441000,2026-04-27 17:32:39+00:00,441.0,12.25,18.6,19.65,0.0,0.0,1.0,5,0.2348709326171875,True,REGULAR,USD,put
GLD260504P00442000,2026-04-28 13:30:07+00:00,442.0,20.82,19.25,20.55,9.12,77.94872,4.0,6,0.23242955078125,True,REGULAR,USD,put
GLD260504P00443000,2026-04-28 20:09:15+00:00,443.0,21.12,20.45,21.6,7.330001,53.154465,1.0,52,0.24683370361328127,True,REGULAR,USD,put
GLD260504P00444000,2026-04-28 15:16:30+00:00,444.0,24.14,21.4,22.9,9.549999,65.45579,6.0,9,0.28711650390624993,True,REGULAR,USD,put
GLD260504P00445000,2026-04-24 15:45:45+00:00,445.0,12.56,22.3,23.85,0.0,0.0,7.0,12,0.2912668530273437,True,REGULAR,USD,put
GLD260504P00446000,2026-04-24 17:12:04+00:00,446.0,13.5,23.25,24.7,0.0,0.0,5.0,5,0.2841868457031249,True,REGULAR,USD,put
GLD260504P00447000,2026-04-28 18:11:24+00:00,447.0,25.07,24.25,25.85,8.539999,51.66363,1.0,6,0.3090889404296875,True,REGULAR,USD,put
GLD260504P00448000,2026-04-24 15:10:42+00:00,448.0,15.33,25.2,26.75,0.0,0.0,1.0,2,0.30689169677734374,True,REGULAR,USD,put
