contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,210.75,215.4,0.0,0.0,,5,0.6259192681884767,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,177.25,181.6,0.0,0.0,1.0,13,0.5369919348144532,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,172.05,176.8,0.0,0.0,,20,0.5208177801513671,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,162.75,166.65,0.0,0.0,1.0,1,0.5297898583984376,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,158.0,161.9,0.0,0.0,,1,0.5177355355834962,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,153.25,157.15,0.0,0.0,1.0,2,0.5057117300415038,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-04-27 15:57:54+00:00,290.0,148.02,139.1,142.8,0.0,0.0,1.0,10,0.46829755340576174,True,REGULAR,USD,call
GLD261218C00300000,2026-04-28 18:03:01+00:00,300.0,131.72,129.7,133.55,-20.979996,-13.739355,1.0,18,0.4480646014404296,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,125.0,128.95,0.0,0.0,2.0,2,0.4381159704589844,True,REGULAR,USD,call
GLD261218C00310000,2026-04-22 19:22:37+00:00,310.0,136.0,120.5,124.35,0.0,0.0,2.0,5,0.4280757876586915,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.9315802740478516,True,REGULAR,USD,call
GLD261218C00320000,2026-04-23 15:33:13+00:00,320.0,126.2,111.0,114.15,0.0,0.0,1.0,3,0.3952086846923829,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.7815268429565431,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,102.0,105.2,0.0,0.0,1.0,4,0.3779969427490234,True,REGULAR,USD,call
GLD261218C00335000,2026-04-22 16:13:18+00:00,335.0,112.84,97.5,100.8,0.0,0.0,10.0,11,0.3699098654174804,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,94.85,96.5,0.0,0.0,1.0,13,0.3626467544555664,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.25,116.65,0.0,0.0,2.0,95,0.576054044189453,True,REGULAR,USD,call
GLD261218C00350000,2026-04-28 18:03:15+00:00,350.0,87.25,86.6,87.95,-20.800003,-19.250349,1.0,74,0.34763225616455073,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,105.05,108.0,0.0,0.0,2.0,89,0.5516707431030273,True,REGULAR,USD,call
GLD261218C00360000,2026-04-14 19:09:39+00:00,360.0,102.32,78.2,79.75,0.0,0.0,3.0,223,0.3346318978881836,True,REGULAR,USD,call
