contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,208.5,213.05,0.0,0.0,,1,0.5704693832397462,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,180.0,184.3,0.0,0.0,10.0,11,0.5005237936401368,True,REGULAR,USD,call
GLD270319C00260000,2026-04-16 16:12:32+00:00,260.0,193.02,170.5,174.85,0.0,0.0,,44,0.5096484582519532,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.7475458595275879,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.7313869635009764,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,156.5,160.95,0.0,0.0,,15,0.47913118530273435,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,152.0,156.05,0.0,0.0,,1,0.46570358520507815,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.6849549327087403,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,142.5,147.0,12.839996,9.711084,1.0,2,0.448049342803955,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.6560550752258303,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,133.5,137.95,0.0,0.0,5.0,80,0.43007466903686525,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,129.0,133.5,0.0,0.0,1.0,3,0.42175871215820315,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,124.5,129.0,0.0,0.0,1.0,3,0.412817151184082,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,120.0,124.6,0.0,0.0,1.0,3,0.40479110839843746,True,REGULAR,USD,call
GLD270319C00320000,2026-04-28 15:17:55+00:00,320.0,116.45,116.0,119.2,-22.100006,-15.950923,1.0,5,0.3869079864501953,True,REGULAR,USD,call
GLD270319C00325000,2026-04-21 19:57:11+00:00,325.0,121.75,111.5,115.0,0.0,0.0,1.0,5,0.3807434973144531,True,REGULAR,USD,call
GLD270319C00330000,2026-04-23 17:49:42+00:00,330.0,117.21,107.0,110.6,0.0,0.0,1.0,28,0.37248857498168947,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,103.0,106.5,0.0,0.0,1.0,14,0.36676658630371095,True,REGULAR,USD,call
GLD270319C00340000,2026-04-27 17:26:28+00:00,340.0,108.45,99.0,102.3,0.0,0.0,1.0,2,0.35990019989013666,True,REGULAR,USD,call
GLD270319C00345000,2026-04-27 13:43:18+00:00,345.0,106.0,95.0,98.2,0.0,0.0,1.0,5,0.35361364166259757,True,REGULAR,USD,call
GLD270319C00350000,2026-04-28 14:04:17+00:00,350.0,91.65,91.0,94.15,-8.159996,-8.17553,2.0,114,0.3474796697998046,True,REGULAR,USD,call
GLD270319C00355000,2026-04-17 18:30:45+00:00,355.0,113.3,87.0,90.25,0.0,0.0,2.0,5,0.3422612161254882,True,REGULAR,USD,call
GLD270319C00360000,2026-04-28 13:40:21+00:00,360.0,83.8,83.95,86.95,-12.669998,-13.133614,1.0,65,0.34136095657348636,True,REGULAR,USD,call
GLD270319C00365000,2026-04-23 15:45:33+00:00,365.0,93.0,79.5,83.8,0.0,0.0,1.0,14,0.3410405252075196,True,REGULAR,USD,call
GLD270319C00370000,2026-04-16 16:01:29+00:00,370.0,97.34,76.0,80.15,0.0,0.0,1.0,27,0.3364324169921875,True,REGULAR,USD,call
GLD270319C00375000,2026-04-28 15:32:16+00:00,375.0,72.75,72.4,76.4,-11.800003,-13.956242,1.0,38,0.330710428314209,True,REGULAR,USD,call
GLD270319C00380000,2026-04-17 15:26:49+00:00,380.0,94.0,69.0,72.55,0.0,0.0,1.0,80,0.3239355937194824,True,REGULAR,USD,call
GLD270319C00385000,2026-04-28 16:52:15+00:00,385.0,67.0,65.95,69.55,-10.5,-13.548388,2.0,28,0.322775937347412,True,REGULAR,USD,call
GLD270319C00390000,2026-04-27 18:39:43+00:00,390.0,70.4,62.0,66.15,0.0,0.0,2.0,80,0.31833567413330077,True,REGULAR,USD,call
GLD270319C00395000,2026-04-24 18:58:50+00:00,395.0,70.25,59.0,63.0,0.0,0.0,1.0,1509,0.315161877746582,True,REGULAR,USD,call
GLD270319C00400000,2026-04-28 17:54:36+00:00,400.0,57.88,56.7,59.1,-5.75,-9.036618,4.0,319,0.30655600677490236,True,REGULAR,USD,call
GLD270319C00405000,2026-04-27 17:38:27+00:00,405.0,53.57,52.5,56.85,-6.830002,-11.30795,1.0,173,0.30843281906127923,True,REGULAR,USD,call
GLD270319C00410000,2026-04-28 15:31:42+00:00,410.0,51.5,49.5,52.9,-8.5,-14.166667,1.0,333,0.29869780899047843,True,REGULAR,USD,call
GLD270319C00415000,2026-04-28 17:05:58+00:00,415.0,48.65,47.05,50.2,-15.470001,-24.126638,2.0,275,0.2966378930664062,True,REGULAR,USD,call
GLD270319C00420000,2026-04-28 15:56:30+00:00,420.0,45.17,45.2,47.2,-6.510002,-12.596754,10.0,108,0.292151853942871,True,REGULAR,USD,call
GLD270319C00425000,2026-04-28 17:18:58+00:00,425.0,43.1,42.95,44.9,-11.900002,-21.636366,12.0,362,0.291625430984497,False,REGULAR,USD,call
