contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00400000,2026-04-27 13:35:26+00:00,400.0,36.02,27.9,28.7,0.0,0.0,1,1,0.2858958129882812,True,REGULAR,USD,call
GLD260605C00421000,2026-04-28 19:24:01+00:00,421.0,13.83,13.7,14.1,-5.0699997,-26.825396,19,5,0.24820698089599608,True,REGULAR,USD,call
GLD260605C00424000,2026-04-28 17:56:27+00:00,424.0,12.3,12.1,12.55,-8.8,-41.70616,43,5,0.24604025451660155,False,REGULAR,USD,call
GLD260605C00426000,2026-04-28 18:31:45+00:00,426.0,11.52,11.1,11.5,-8.76,-43.195263,5,4,0.24323266540527344,False,REGULAR,USD,call
GLD260605C00427000,2026-04-24 17:51:57+00:00,427.0,18.13,10.65,11.0,0.0,0.0,1,1,0.24195093994140626,False,REGULAR,USD,call
GLD260605C00430000,2026-04-28 19:17:54+00:00,430.0,9.39,9.3,9.7,-3.8099995,-28.863632,245,20,0.24048611083984373,False,REGULAR,USD,call
GLD260605C00432000,2026-04-28 16:16:28+00:00,432.0,8.05,8.5,8.9,-3.8499994,-32.352936,55,121,0.239692661743164,False,REGULAR,USD,call
GLD260605C00434000,2026-04-28 16:52:00+00:00,434.0,7.5,7.7,8.05,-3.8100004,-33.687004,2,13,0.2370071417236328,False,REGULAR,USD,call
GLD260605C00435000,2026-04-28 19:59:45+00:00,435.0,7.55,7.4,7.7,-3.3999996,-31.050226,14,95,0.23679352081298827,False,REGULAR,USD,call
GLD260605C00436000,2026-04-27 14:54:00+00:00,436.0,10.71,7.05,7.4,0.0,0.0,1,37,0.23731231445312498,False,REGULAR,USD,call
GLD260605C00439000,2026-04-27 15:17:05+00:00,439.0,9.23,6.1,6.4,0.0,0.0,1,2,0.23566438171386717,False,REGULAR,USD,call
GLD260605C00440000,2026-04-28 18:41:18+00:00,440.0,6.05,5.85,6.05,-2.38,-28.232504,78,62,0.23432162170410153,False,REGULAR,USD,call
GLD260605C00441000,2026-04-28 14:01:46+00:00,441.0,5.04,5.55,5.8,-5.9700003,-54.22343,1,2,0.23480989807128905,False,REGULAR,USD,call
GLD260605C00443000,2026-04-28 15:53:10+00:00,443.0,4.75,5.05,5.25,-2.67,-35.983826,13,3,0.23413851806640623,False,REGULAR,USD,call
GLD260605C00445000,2026-04-28 19:59:44+00:00,445.0,4.65,4.55,4.8,-1.9899998,-29.969875,68,22,0.2348709326171875,False,REGULAR,USD,call
GLD260605C00446000,2026-04-28 16:52:00+00:00,446.0,4.17,4.35,4.6,-2.6599998,-38.945827,10,51,0.23548127807617186,False,REGULAR,USD,call
GLD260605C00448000,2026-04-28 18:16:11+00:00,448.0,4.11,3.95,4.15,-2.3899999,-36.76923,6,5,0.23502351898193358,False,REGULAR,USD,call
GLD260605C00449000,2026-04-28 16:15:55+00:00,449.0,3.45,3.75,3.95,-4.55,-56.875004,11,6,0.2350540362548828,False,REGULAR,USD,call
GLD260605C00450000,2026-04-28 19:47:24+00:00,450.0,3.65,3.6,3.75,-1.6999998,-31.775698,31,101,0.23493196716308595,False,REGULAR,USD,call
GLD260605C00452000,2026-04-28 17:00:11+00:00,452.0,3.1,3.2,3.45,-1.7000003,-35.41667,15,18,0.2366409344482422,False,REGULAR,USD,call
GLD260605C00453000,2026-04-28 15:19:07+00:00,453.0,2.73,3.05,3.25,-2.04,-42.767296,17,24,0.23590851989746092,False,REGULAR,USD,call
GLD260605C00454000,2026-04-28 15:55:05+00:00,454.0,2.66,2.95,3.1,-1.7899997,-40.224712,11,2,0.23627472717285153,False,REGULAR,USD,call
GLD260605C00458000,2026-04-28 16:09:46+00:00,458.0,2.18,2.41,2.56,-1.5899999,-42.175064,86,14,0.23792265991210934,False,REGULAR,USD,call
GLD260605C00460000,2026-04-28 19:17:54+00:00,460.0,2.24,2.18,2.31,-0.9100001,-28.888891,193,189,0.23828886718749998,False,REGULAR,USD,call
GLD260605C00461000,2026-04-28 16:50:18+00:00,461.0,1.96,2.07,2.22,-1.3699999,-41.141136,4,4,0.23938748901367185,False,REGULAR,USD,call
GLD260605C00465000,2026-04-28 19:37:28+00:00,465.0,1.8,1.7,1.83,-0.6400001,-26.229511,53,90,0.24127955993652345,False,REGULAR,USD,call
GLD260605C00470000,2026-04-28 17:34:50+00:00,470.0,1.37,1.34,1.45,-0.6,-30.456854,30,51,0.24439232177734377,False,REGULAR,USD,call
GLD260605C00475000,2026-04-28 19:20:06+00:00,475.0,1.14,1.07,1.2,-0.37,-24.503311,18,7,0.2500075,False,REGULAR,USD,call
GLD260605C00480000,2026-04-28 16:36:35+00:00,480.0,0.82,0.86,0.98,-0.45,-35.43307,14,30,0.2547071600341797,False,REGULAR,USD,call
GLD260605C00485000,2026-04-28 17:27:44+00:00,485.0,0.73,0.69,0.82,-0.39999998,-35.398228,3,10,0.26050544189453123,False,REGULAR,USD,call
GLD260605C00490000,2026-04-28 14:42:35+00:00,490.0,0.53,0.56,0.69,-0.39000005,-42.391308,4,23,0.2662426892089844,False,REGULAR,USD,call
GLD260605C00495000,2026-04-28 13:54:58+00:00,495.0,0.49,0.47,0.6,-0.32999998,-40.243904,2,13,0.27332269653320307,False,REGULAR,USD,call
GLD260605C00500000,2026-04-28 15:48:47+00:00,500.0,0.36,0.41,0.52,-0.26,-41.935482,4,86,0.2799144274902343,False,REGULAR,USD,call
GLD260605C00510000,2026-04-28 15:05:25+00:00,510.0,0.32,0.29,0.41,-0.38,-54.285717,1,6,0.29444064941406245,False,REGULAR,USD,call
GLD260605C00515000,2026-04-24 17:42:33+00:00,515.0,0.64,0.25,0.38,0.0,0.0,5,4,0.30322962402343745,False,REGULAR,USD,call
GLD260605C00520000,2026-04-24 18:23:06+00:00,520.0,0.49,0.22,0.34,0.0,0.0,4,4,0.3100654931640625,False,REGULAR,USD,call
GLD260605C00525000,2026-04-24 17:24:42+00:00,525.0,0.33,0.18,0.32,0.0,0.0,4,3,0.3188544677734374,False,REGULAR,USD,call
GLD260605C00530000,2026-04-27 19:18:34+00:00,530.0,0.3,0.17,0.29,0.0,0.0,2,2,0.32569033691406246,False,REGULAR,USD,call
GLD260605C00535000,2026-04-27 19:18:13+00:00,535.0,0.27,0.15,0.28,0.0,0.0,1,2,0.3354558642578125,False,REGULAR,USD,call
GLD260605C00540000,2026-04-28 19:14:06+00:00,540.0,0.21,0.14,0.27,-0.049999997,-19.230768,1,14,0.344733115234375,False,REGULAR,USD,call
GLD260605C00545000,2026-04-24 20:10:10+00:00,545.0,0.36,0.13,0.25,0.0,0.0,14,4,0.3518131225585937,False,REGULAR,USD,call
GLD260605C00550000,2026-04-28 19:13:25+00:00,550.0,0.14,0.15,0.2,-0.099999994,-41.666664,14,4,0.35205726074218746,False,REGULAR,USD,call
GLD260605C00555000,2026-04-24 18:39:04+00:00,555.0,0.22,0.11,0.23,0.0,0.0,16,12,0.36865865722656255,False,REGULAR,USD,call
GLD260605C00560000,2026-04-24 19:55:18+00:00,560.0,0.17,0.1,0.22,0.0,0.0,10,6,0.37695935546875,False,REGULAR,USD,call
GLD260605C00565000,2026-04-24 19:56:08+00:00,565.0,0.3,0.09,0.21,0.0,0.0,8,7,0.38477177734374995,False,REGULAR,USD,call
GLD260605C00570000,2026-04-24 18:27:48+00:00,570.0,0.3,0.09,0.21,0.0,0.0,3,1,0.39453730468750003,False,REGULAR,USD,call
GLD260605C00575000,2026-04-24 19:50:31+00:00,575.0,0.17,0.08,0.2,0.0,0.0,22,22,0.4018614501953125,False,REGULAR,USD,call
GLD260605C00580000,2026-04-28 19:12:57+00:00,580.0,0.13,0.09,0.2,-0.050000012,-27.777782,2,4,0.4116269775390625,False,REGULAR,USD,call
GLD260605C00585000,2026-04-24 19:45:57+00:00,585.0,0.3,0.07,0.19,0.0,0.0,4,4,0.4184628466796875,False,REGULAR,USD,call
GLD260605C00590000,2026-04-24 19:45:52+00:00,590.0,0.31,0.06,0.19,0.0,0.0,3,3,0.42774009765625004,False,REGULAR,USD,call
GLD260605C00595000,2026-04-24 18:19:27+00:00,595.0,0.38,0.06,0.18,0.0,0.0,5,3,0.43408769042968753,False,REGULAR,USD,call
GLD260605C00600000,2026-04-28 19:57:42+00:00,600.0,0.07,0.08,0.18,-0.23000002,-76.66667,23,4,0.44336494140625,False,REGULAR,USD,call
GLD260605C00605000,2026-04-28 19:20:55+00:00,605.0,0.12,0.06,0.17,-0.16999999,-58.620686,15,2,0.44922425781249997,False,REGULAR,USD,call
GLD260605C00610000,2026-04-28 19:21:06+00:00,610.0,0.11,0.04,0.17,-0.14999999,-57.692307,1,2,0.4580132324218751,False,REGULAR,USD,call
GLD260605C00615000,2026-04-24 18:39:27+00:00,615.0,0.25,0.04,0.16,0.0,0.0,4,4,0.4633842724609375,False,REGULAR,USD,call
GLD260605C00620000,2026-04-24 18:17:21+00:00,620.0,0.35,0.03,0.16,0.0,0.0,1,1,0.471684970703125,False,REGULAR,USD,call
