contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,375.0,379.35,0.0,0.0,1.0,2,0.8840343627929688,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.0833480891418459,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,286.0,290.2,0.0,0.0,22.0,41,0.5919535433959963,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,268.5,272.55,0.0,0.0,1.0,2,0.5552107467651368,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-28 17:48:41+00:00,200.0,244.25,242.0,246.15,-6.4600067,-2.5766847,2.0,38,0.5033924172973633,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,233.0,237.6,0.0,0.0,1.0,2,0.5062000064086914,True,REGULAR,USD,call
GLD281215C00220000,2026-04-28 17:48:42+00:00,220.0,227.2,224.5,229.05,-6.4100037,-2.743891,2.0,15,0.4912770599365235,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,220.5,224.85,0.0,0.0,1.0,2,0.48445644943237304,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,216.0,220.65,0.0,0.0,2.0,7,0.4776663562011719,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,212.0,216.5,0.0,0.0,2.0,4,0.4712577288818359,True,REGULAR,USD,call
GLD281215C00240000,2026-04-24 15:10:13+00:00,240.0,221.0,207.55,212.35,0.0,0.0,2.0,3,0.46484910156250003,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-28 14:55:59+00:00,250.0,199.09,199.5,204.0,-26.690002,-11.821243,2.0,59,0.4517419328308106,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,187.5,192.0,0.0,0.0,1.0,5,0.435377045211792,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,183.5,188.0,0.0,0.0,1.0,38,0.42985341880798345,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:20+00:00,275.0,180.83,179.5,184.0,12.130005,7.1902814,2.0,4,0.4242916458129883,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,175.6,180.4,0.0,0.0,1.0,1,0.42098815101623543,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,172.0,176.5,0.0,0.0,1.0,10,0.4158841371154785,True,REGULAR,USD,call
GLD281215C00290000,2026-04-28 15:30:27+00:00,290.0,170.0,168.0,172.8,-18.0,-9.574468,5.0,10,0.41181008117675777,True,REGULAR,USD,call
GLD281215C00295000,2026-04-28 14:07:03+00:00,295.0,165.82,164.5,169.0,-11.409988,-6.4379554,3.0,27,0.40712567977905273,True,REGULAR,USD,call
GLD281215C00300000,2026-04-24 17:13:39+00:00,300.0,174.77,161.45,165.2,0.0,0.0,3.0,72,0.4023649851989746,True,REGULAR,USD,call
GLD281215C00305000,2026-04-28 13:36:11+00:00,305.0,157.54,157.0,161.55,-21.960007,-12.233988,2.0,11,0.39831381721496584,True,REGULAR,USD,call
GLD281215C00310000,2026-04-28 13:36:11+00:00,310.0,154.44,153.5,157.95,-9.580002,-5.840752,2.0,5,0.3944228649139404,True,REGULAR,USD,call
GLD281215C00315000,2026-04-27 13:47:57+00:00,315.0,160.02,150.0,154.4,0.0,0.0,2.0,3,0.3906844989776611,True,REGULAR,USD,call
GLD281215C00320000,2026-04-28 15:40:16+00:00,320.0,147.0,146.5,150.85,-14.139999,-8.774979,2.0,8,0.38684695190429685,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00330000,2026-04-24 18:18:46+00:00,330.0,150.0,139.5,144.1,0.0,0.0,2.0,265,0.38052987640380853,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,136.5,140.6,0.0,0.0,3.0,4,0.376608406829834,True,REGULAR,USD,call
GLD281215C00340000,2026-04-13 19:36:18+00:00,340.0,150.25,133.0,137.25,0.0,0.0,2.0,3,0.37328202407836913,True,REGULAR,USD,call
GLD281215C00345000,2026-04-24 16:59:15+00:00,345.0,140.52,130.0,133.95,0.0,0.0,1.0,30,0.3700624517822265,True,REGULAR,USD,call
GLD281215C00350000,2026-04-28 14:50:25+00:00,350.0,126.0,126.5,130.7,-12.300003,-8.893711,5.0,37,0.3669573192596436,True,REGULAR,USD,call
GLD281215C00355000,2026-04-28 13:53:56+00:00,355.0,124.98,123.5,127.5,-8.799995,-6.57796,1.0,18,0.3639437385559083,True,REGULAR,USD,call
GLD281215C00360000,2026-04-28 17:02:31+00:00,360.0,123.15,120.5,124.4,-9.769997,-7.350283,2.0,51,0.3612429598999023,True,REGULAR,USD,call
GLD281215C00365000,2026-04-28 20:02:07+00:00,365.0,120.7,117.0,120.7,-10.350006,-7.8977532,2.0,10,0.35587191986083977,True,REGULAR,USD,call
GLD281215C00370000,2026-04-22 15:43:39+00:00,370.0,128.22,114.0,118.4,0.0,0.0,5.0,11,0.3562839030456542,True,REGULAR,USD,call
GLD281215C00375000,2026-04-27 14:18:37+00:00,375.0,121.54,111.5,115.3,0.0,0.0,20.0,22,0.3532016584777831,True,REGULAR,USD,call
GLD281215C00380000,2026-04-28 15:52:38+00:00,380.0,109.5,108.5,112.35,-9.5,-7.9831934,15.0,292,0.35060769027709954,True,REGULAR,USD,call
GLD281215C00385000,2026-04-28 14:21:12+00:00,385.0,106.92,105.5,109.5,-19.279999,-15.277337,5.0,10,0.348288377532959,True,REGULAR,USD,call
GLD281215C00390000,2026-04-28 14:10:57+00:00,390.0,103.08,102.5,106.7,-16.919998,-14.0999975,8.0,15,0.3460377286529541,True,REGULAR,USD,call
GLD281215C00395000,2026-04-28 13:42:04+00:00,395.0,100.0,100.0,104.05,-6.5,-6.1032863,2.0,21,0.3442448388671875,True,REGULAR,USD,call
