contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00205000,2026-04-24 18:20:20+00:00,205.0,228.69,216.6,217.55,0.0,0.0,2.0,1,2.750003125,True,REGULAR,USD,call
GLD260501C00210000,2026-04-24 19:38:58+00:00,210.0,223.44,211.6,212.65,0.0,0.0,106.0,46,2.750003125,True,REGULAR,USD,call
GLD260501C00215000,2026-04-24 19:38:58+00:00,215.0,218.47,206.6,207.55,0.0,0.0,106.0,45,2.582034794921875,True,REGULAR,USD,call
GLD260501C00220000,2026-04-24 18:20:53+00:00,220.0,213.76,201.6,202.55,0.0,0.0,2.0,2,2.50000375,True,REGULAR,USD,call
GLD260501C00225000,2026-04-24 18:21:30+00:00,225.0,208.52,196.65,197.55,0.0,0.0,4.0,2,2.46094134765625,True,REGULAR,USD,call
GLD260501C00230000,2026-04-24 18:21:44+00:00,230.0,203.74,191.6,192.6,0.0,0.0,6.0,3,2.3828165429687496,True,REGULAR,USD,call
GLD260501C00235000,2026-04-24 18:22:01+00:00,235.0,198.63,186.6,187.7,0.0,0.0,4.0,2,2.3710978222656243,True,REGULAR,USD,call
GLD260501C00240000,2026-04-24 18:22:19+00:00,240.0,193.73,181.65,182.8,0.0,0.0,4.0,3,2.3750040624999995,True,REGULAR,USD,call
GLD260501C00245000,2026-04-24 19:40:41+00:00,245.0,188.42,176.6,177.55,0.0,0.0,18.0,5,2.1171922070312497,True,REGULAR,USD,call
GLD260501C00250000,2026-04-24 19:40:41+00:00,250.0,183.44,171.6,172.8,0.0,0.0,22.0,5,2.1953170117187497,True,REGULAR,USD,call
GLD260501C00255000,2026-04-24 18:27:05+00:00,255.0,178.81,166.6,167.7,0.0,0.0,6.0,4,2.068364204101562,True,REGULAR,USD,call
GLD260501C00260000,2026-04-28 16:07:08+00:00,260.0,161.04,161.6,162.55,-10.560013,-6.153853,4.0,2,1.9062504687500001,True,REGULAR,USD,call
GLD260501C00265000,2026-04-28 16:07:08+00:00,265.0,156.05,156.6,157.6,-10.539993,-6.326906,4.0,1,1.8691412792968751,True,REGULAR,USD,call
GLD260501C00270000,2026-04-27 15:58:59+00:00,270.0,158.75,151.6,152.55,0.0,0.0,4.0,6,1.7695324023437498,True,REGULAR,USD,call
GLD260501C00275000,2026-04-27 16:14:06+00:00,275.0,154.29,146.7,147.65,0.0,0.0,18.0,6,1.8085947070312498,True,REGULAR,USD,call
GLD260501C00280000,2026-04-27 16:14:06+00:00,280.0,149.32,141.65,142.65,0.0,0.0,18.0,7,1.71875140625,True,REGULAR,USD,call
GLD260501C00290000,2026-04-28 15:39:26+00:00,290.0,130.54,131.65,132.6,-8.75,-6.2818584,6.0,3,1.5625021874999998,True,REGULAR,USD,call
GLD260501C00295000,2026-04-28 15:39:26+00:00,295.0,125.55,126.65,127.65,-13.289993,-9.572165,8.0,0,1.5214867675781247,True,REGULAR,USD,call
GLD260501C00300000,2026-04-28 15:32:55+00:00,300.0,120.01,121.65,122.65,-13.870003,-10.360025,2.0,36,1.4570339648437498,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,139.9,142.55,0.0,0.0,,3,4.507694795074463,True,REGULAR,USD,call
GLD260501C00310000,2026-04-28 19:11:10+00:00,310.0,112.21,111.75,112.85,-7.220001,-6.0453835,2.0,46,1.4296903515625,True,REGULAR,USD,call
GLD260501C00315000,2026-04-28 19:40:15+00:00,315.0,107.18,106.7,107.6,-7.2699966,-6.3521156,4.0,5,1.2714880175781247,True,REGULAR,USD,call
GLD260501C00320000,2026-04-28 19:40:15+00:00,320.0,102.19,101.65,102.6,-7.699997,-7.0070043,4.0,133,1.1923868505859376,True,REGULAR,USD,call
GLD260501C00325000,2026-04-27 16:15:08+00:00,325.0,104.22,96.75,97.65,0.0,0.0,8.0,28,1.1826212744140623,True,REGULAR,USD,call
GLD260501C00330000,2026-04-27 16:15:27+00:00,330.0,99.25,91.65,92.65,0.0,0.0,4.0,26,1.091801416015625,True,REGULAR,USD,call
GLD260501C00335000,2026-04-27 16:15:27+00:00,335.0,94.28,86.75,87.65,0.0,0.0,2.0,14,1.0625046875000002,True,REGULAR,USD,call
GLD260501C00340000,2026-04-28 17:14:50+00:00,340.0,81.95,81.75,82.6,-7.5200043,-8.405057,1.0,16,0.989257919921875,True,REGULAR,USD,call
