contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260916C00386000,2026-09-03 14:25:12+00:00,386.0,25.75,21.45,22.2,0.0,0.0,,1,0.3131172204589844,True,REGULAR,USD,call
GLD260916C00387000,2026-09-03 17:35:14+00:00,387.0,26.3,20.55,21.3,0.0,0.0,,1,0.30933307861328124,True,REGULAR,USD,call
GLD260916C00390000,2026-09-04 19:50:41+00:00,390.0,18.58,18.0,18.65,-2.5900002,-12.234295,1.0,1,0.29834686035156244,True,REGULAR,USD,call
GLD260916C00391000,2026-09-03 19:35:11+00:00,391.0,21.37,17.05,17.8,0.0,0.0,,2,0.29566134033203123,True,REGULAR,USD,call
GLD260916C00392000,2026-09-04 15:23:15+00:00,392.0,17.45,16.25,16.95,-0.049999237,-0.28570992,2.0,0,0.29224340576171864,True,REGULAR,USD,call
GLD260916C00393000,2026-09-03 15:10:20+00:00,393.0,21.35,15.45,16.2,0.0,0.0,,2,0.29358616577148433,True,REGULAR,USD,call
GLD260916C00395000,2026-09-04 17:58:45+00:00,395.0,13.1,14.0,14.55,-5.1099987,-28.0615,5.0,2,0.28601788208007806,True,REGULAR,USD,call
GLD260916C00396000,2026-09-03 15:12:21+00:00,396.0,18.85,13.15,13.85,0.0,0.0,,1,0.28729960754394523,True,REGULAR,USD,call
GLD260916C00397000,2026-09-04 15:23:12+00:00,397.0,13.5,12.45,13.05,-3.2399998,-19.354837,3.0,5,0.2829661547851562,True,REGULAR,USD,call
GLD260916C00398000,2026-09-02 13:56:29+00:00,398.0,9.38,11.7,12.4,0.0,0.0,,2,0.28479719116210933,True,REGULAR,USD,call
GLD260916C00399000,2026-09-03 15:24:46+00:00,399.0,17.2,11.15,11.7,0.0,0.0,,2,0.2834544311523437,True,REGULAR,USD,call
GLD260916C00400000,2026-09-04 15:06:22+00:00,400.0,10.71,10.4,11.0,-5.1899996,-32.641506,3.0,10,0.28125718749999995,True,REGULAR,USD,call
GLD260916C00401000,2026-09-04 18:40:22+00:00,401.0,9.57,9.8,10.35,-5.5300007,-36.62252,1.0,3,0.28040270385742183,True,REGULAR,USD,call
GLD260916C00402000,2026-09-04 18:41:28+00:00,402.0,8.85,9.3,9.7,-4.1899996,-32.131897,3.0,10,0.2786937365722656,True,REGULAR,USD,call
GLD260916C00403000,2026-09-04 18:41:28+00:00,403.0,8.3,8.7,9.05,-3.92,-32.07856,3.0,26,0.2761302856445312,True,REGULAR,USD,call
GLD260916C00404000,2026-09-03 15:06:27+00:00,404.0,13.0,8.1,8.5,0.0,0.0,,2,0.27674063110351554,True,REGULAR,USD,call
GLD260916C00405000,2026-09-04 19:39:27+00:00,405.0,7.96,7.6,7.9,-4.6899996,-37.075096,8.0,12,0.27448235290527345,True,REGULAR,USD,call
GLD260916C00406000,2026-09-03 14:51:45+00:00,406.0,10.2,7.1,7.4,0.0,0.0,,6,0.2752758020019531,True,REGULAR,USD,call
GLD260916C00407000,2026-09-04 19:43:09+00:00,407.0,6.93,6.6,6.9,-2.7199998,-28.186527,10.0,2,0.2751537329101562,False,REGULAR,USD,call
GLD260916C00408000,2026-09-04 17:32:22+00:00,408.0,6.0,6.15,6.4,-4.5,-42.857143,10.0,12,0.27417718017578124,False,REGULAR,USD,call
GLD260916C00409000,2026-09-04 19:47:48+00:00,409.0,5.9,5.7,6.0,-4.6,-43.809525,17.0,2,0.27625235473632803,False,REGULAR,USD,call
GLD260916C00410000,2026-09-04 17:23:43+00:00,410.0,5.5,5.3,5.6,-2.31,-29.577463,5.0,15,0.27747304565429687,False,REGULAR,USD,call
GLD260916C00411000,2026-09-04 19:14:10+00:00,411.0,5.0,4.95,5.2,-3.3500004,-40.119762,1551.0,17,0.2778392529296875,False,REGULAR,USD,call
GLD260916C00412000,2026-09-03 16:18:20+00:00,412.0,7.75,4.55,4.85,0.0,0.0,,12,0.27930408203124996,False,REGULAR,USD,call
GLD260916C00413000,2026-09-04 19:47:33+00:00,413.0,4.38,4.25,4.45,-2.0699997,-32.093018,14.0,47,0.2779613220214844,False,REGULAR,USD,call
GLD260916C00414000,2026-09-04 13:43:48+00:00,414.0,3.75,3.95,4.15,-3.1,-45.255474,1.0,84,0.27985339294433587,False,REGULAR,USD,call
GLD260916C00415000,2026-09-04 19:47:33+00:00,415.0,3.75,3.6,3.85,-2.6999998,-41.860466,18.0,11,0.2810130493164062,False,REGULAR,USD,call
GLD260916P00386000,2026-09-04 18:09:42+00:00,386.0,1.12,0.89,1.03,0.17000002,17.89474,12.0,12,0.2829661547851562,False,REGULAR,USD,put
GLD260916P00387000,2026-09-03 14:58:17+00:00,387.0,0.97,0.97,1.2,0.0,0.0,,1,0.28601788208007806,False,REGULAR,USD,put
GLD260916P00388000,2026-09-04 18:09:42+00:00,388.0,1.37,1.1,1.28,0.0,0.0,1.0,0,0.2815013256835937,False,REGULAR,USD,put
GLD260916P00390000,2026-09-04 17:20:00+00:00,390.0,1.38,1.37,1.53,0.20000005,16.949158,10.0,4,0.27674063110351554,False,REGULAR,USD,put
GLD260916P00391000,2026-09-04 15:19:20+00:00,391.0,1.38,1.51,1.7,-0.060000062,-4.166671,1.0,4,0.27625235473632803,False,REGULAR,USD,put
GLD260916P00392000,2026-09-03 16:20:56+00:00,392.0,1.41,1.65,1.92,0.0,0.0,,1,0.2776561492919921,False,REGULAR,USD,put
GLD260916P00393000,2026-09-04 19:45:09+00:00,393.0,1.91,1.86,2.06,0.100000024,5.5248632,3.0,1,0.27368890380859373,False,REGULAR,USD,put
GLD260916P00394000,2026-09-04 14:46:13+00:00,394.0,2.2,2.09,2.26,0.03999996,1.85185,2.0,0,0.2722851092529296,False,REGULAR,USD,put
GLD260916P00395000,2026-09-04 19:23:24+00:00,395.0,2.43,2.32,2.48,0.4000001,19.70444,5.0,5,0.2711254528808594,False,REGULAR,USD,put
GLD260916P00396000,2026-09-04 18:20:37+00:00,396.0,2.93,2.52,2.74,-1.9300001,-39.711933,2.0,0,0.2710033837890625,False,REGULAR,USD,put
GLD260916P00397000,2026-09-03 14:29:36+00:00,397.0,2.43,2.78,3.05,0.0,0.0,,3,0.27234614379882804,False,REGULAR,USD,put
GLD260916P00398000,2026-09-04 19:45:09+00:00,398.0,3.07,3.1,3.3,0.39999986,14.981268,7.0,3,0.2700268310546875,False,REGULAR,USD,put
GLD260916P00399000,2026-09-04 19:11:51+00:00,399.0,3.67,3.35,3.6,0.6500001,21.523182,11.0,19,0.2690502783203125,False,REGULAR,USD,put
GLD260916P00400000,2026-09-04 19:20:42+00:00,400.0,4.02,3.7,3.95,0.75,22.93578,5.0,10,0.2694164855957031,False,REGULAR,USD,put
GLD260916P00401000,2026-09-04 18:21:50+00:00,401.0,4.5,4.1,4.3,-2.4899998,-35.62232,4.0,16,0.2687451055908203,False,REGULAR,USD,put
GLD260916P00402000,2026-09-04 13:32:47+00:00,402.0,5.4,4.45,4.7,1.95,56.521736,2.0,2,0.26929441650390623,False,REGULAR,USD,put
GLD260916P00403000,2026-09-04 15:27:06+00:00,403.0,4.51,4.85,5.1,0.7600002,20.266672,37.0,7,0.26892820922851557,False,REGULAR,USD,put
GLD260916P00404000,2026-09-03 15:24:05+00:00,404.0,3.85,5.25,5.55,0.0,0.0,,107,0.26959958923339844,False,REGULAR,USD,put
GLD260916P00405000,2026-09-04 19:53:04+00:00,405.0,5.65,5.75,6.0,1.2800002,29.290623,14.0,5,0.2694164855957031,False,REGULAR,USD,put
GLD260916P00406000,2026-09-04 13:48:02+00:00,406.0,6.5,6.2,6.5,1.75,36.842106,1.0,8,0.27020993469238286,False,REGULAR,USD,put
GLD260916P00407000,2026-09-04 19:43:09+00:00,407.0,6.68,6.7,7.0,0.87999964,15.172407,6.0,19,0.2701489001464844,True,REGULAR,USD,put
GLD260916P00408000,2026-09-03 13:44:46+00:00,408.0,6.3,7.3,7.55,0.0,0.0,,1,0.2711254528808594,True,REGULAR,USD,put
GLD260916P00409000,2026-09-04 16:37:50+00:00,409.0,7.68,7.8,8.15,0.9299998,13.777775,40.0,5,0.2731395928955078,True,REGULAR,USD,put
GLD260916P00410000,2026-09-04 17:51:45+00:00,410.0,9.15,8.45,8.7,2.0599995,29.055,10.0,20,0.27234614379882804,True,REGULAR,USD,put
GLD260916P00411000,2026-09-04 14:59:02+00:00,411.0,9.3,9.05,9.35,1.25,15.52795,5.0,2,0.27466545654296876,True,REGULAR,USD,put
