contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,206.5,207.25,0.0,0.0,2.0,70,1.5585959570312498,True,REGULAR,USD,call
GLD260918C00205000,2026-09-03 16:18:58+00:00,205.0,207.45,200.65,203.15,0.0,0.0,4.0,3,1.5449241503906248,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,196.65,197.25,0.0,0.0,2.0,103,1.5507834960937497,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,190.65,192.5,0.0,0.0,2.0,2,1.8125009374999999,True,REGULAR,USD,call
GLD260918C00220000,2026-09-03 16:06:38+00:00,220.0,192.3,185.65,187.5,0.0,0.0,1.0,1,1.75390748046875,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,180.3,183.35,0.0,0.0,5.0,16,1.23047259765625,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,175.7,177.3,0.0,0.0,11.0,13,1.5625021874999998,True,REGULAR,USD,call
GLD260918C00235000,2026-08-28 20:05:43+00:00,235.0,174.6,170.7,172.9,0.0,0.0,3.0,36,1.08203583984375,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-09-04 14:42:54+00:00,250.0,156.55,156.2,157.35,-5.419998,-3.3462975,1.0,859,0.8281267187499999,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,150.75,153.2,0.0,0.0,3.0,15,1.1464886425781249,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,146.4,147.5,0.0,0.0,2.0,197,1.0859420703125,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,140.75,142.95,0.0,0.0,2.0,14,0.9492192578124999,True,REGULAR,USD,call
GLD260918C00270000,2026-09-03 18:41:35+00:00,270.0,141.61,135.25,138.45,0.0,0.0,2.0,30,0.91211025390625,True,REGULAR,USD,call
GLD260918C00275000,2026-09-03 16:03:41+00:00,275.0,137.23,131.25,132.5,0.0,0.0,11.0,292,0.9023447265625,True,REGULAR,USD,call
GLD260918C00280000,2026-08-20 14:58:38+00:00,280.0,134.99,126.25,127.5,0.0,0.0,1.0,396,0.8632826171875,True,REGULAR,USD,call
GLD260918C00281000,2026-08-26 18:51:00+00:00,281.0,141.38,124.75,126.55,0.0,0.0,1.0,2,1.1352582299804688,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,4.903019007949829,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,4.792118267669678,True,REGULAR,USD,call
GLD260918C00285000,2026-09-01 18:09:05+00:00,285.0,113.45,120.8,123.5,0.0,0.0,4.0,10,0.9785158398437501,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-09-03 14:34:55+00:00,288.0,122.5,118.65,119.55,0.0,0.0,1.0,282,0.9335944140625,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-09-03 16:06:38+00:00,290.0,122.31,116.65,117.55,0.0,0.0,1.0,71,0.9169930175781251,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2026-08-03 15:30:51+00:00,293.0,78.8,112.8,115.0,0.0,0.0,1.0,29,0.788088056640625,True,REGULAR,USD,call
GLD260918C00294000,2026-09-04 13:58:18+00:00,294.0,111.55,112.0,113.6,14.810005,15.309082,1.0,104,0.6640658593750002,True,REGULAR,USD,call
GLD260918C00295000,2026-09-03 14:40:55+00:00,295.0,115.1,111.65,112.6,0.0,0.0,2.0,124,0.885743330078125,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,3.763794535827637,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,128.65,132.45,0.0,0.0,1.0,2,2.5214880712890624,True,REGULAR,USD,call
GLD260918C00298000,2026-09-04 13:58:18+00:00,298.0,107.55,107.8,110.0,-12.149994,-10.150371,1.0,3,0.75195560546875,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,127.4,129.5,0.0,0.0,1.0,98,2.48205945892334,True,REGULAR,USD,call
GLD260918C00300000,2026-09-04 17:24:13+00:00,300.0,106.95,106.25,107.6,8.029999,8.11767,1.0,679,0.7539087109375,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,2.16174775970459,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,4.346195973510741,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,2.1292771377563477,True,REGULAR,USD,call
GLD260918C00305000,2026-08-25 15:32:17+00:00,305.0,121.71,101.7,102.6,0.0,0.0,1.0,143,0.813478427734375,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00307000,2026-09-03 14:40:15+00:00,307.0,103.25,99.25,100.6,0.0,0.0,1.0,315,0.702151416015625,True,REGULAR,USD,call
GLD260918C00308000,2026-07-20 16:41:23+00:00,308.0,63.25,118.45,120.75,0.0,0.0,27.0,338,2.3394816903686513,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-09-04 17:34:37+00:00,310.0,96.15,96.25,97.65,5.4800034,6.0438995,1.0,502,0.694338994140625,True,REGULAR,USD,call
GLD260918C00311000,2026-08-10 19:39:37+00:00,311.0,93.24,95.3,96.6,0.0,0.0,4.0,2203,0.6875031250000001,True,REGULAR,USD,call
GLD260918C00312000,2026-09-01 15:47:47+00:00,312.0,89.5,94.45,95.6,0.0,0.0,1.0,672,0.7138700488281251,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,4.209965675048828,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00315000,2026-08-28 19:28:58+00:00,315.0,94.74,91.25,92.6,0.0,0.0,2.0,197,0.6455113574218749,True,REGULAR,USD,call
GLD260918C00316000,2026-07-06 19:07:27+00:00,316.0,69.6,110.55,112.55,0.0,0.0,5.0,248,2.2053877873229975,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-08-31 19:34:59+00:00,318.0,89.93,87.85,90.05,0.0,0.0,5.0,121,0.6367223828125,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,5.376712263488768,True,REGULAR,USD,call
GLD260918C00320000,2026-09-04 13:58:11+00:00,320.0,85.7,86.35,87.7,-4.090004,-4.5550776,1.0,576,0.6533237792968751,True,REGULAR,USD,call
GLD260918C00321000,2026-08-18 19:54:51+00:00,321.0,78.7,84.15,87.35,0.0,0.0,2.0,104,0.8981943774414061,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00323000,2026-08-26 18:39:47+00:00,323.0,99.26,83.35,84.65,0.0,0.0,5.0,290,0.622074091796875,True,REGULAR,USD,call
GLD260918C00324000,2026-07-17 16:36:31+00:00,324.0,49.1,102.85,104.8,0.0,0.0,2.0,159,2.0893602453613274,True,REGULAR,USD,call
GLD260918C00325000,2026-09-04 15:56:46+00:00,325.0,82.5,81.35,82.65,4.550003,5.837079,1.0,249,0.6074258007812501,True,REGULAR,USD,call
GLD260918C00326000,2026-08-19 19:29:41+00:00,326.0,88.48,79.9,81.7,0.0,0.0,10.0,75,0.7605004418945314,True,REGULAR,USD,call
