contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,208.85,213.5,0.0,0.0,2.0,5,0.5704083486938477,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.8070087658691407,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:32+00:00,225.0,211.82,190.05,194.9,0.0,0.0,1.0,1,0.5275620974731446,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,180.7,185.5,0.0,0.0,,5,0.5061084545898438,True,REGULAR,USD,call
GLD270917C00250000,2026-09-01 13:41:42+00:00,250.0,162.2,167.2,171.5,0.0,0.0,1.0,238,0.5062000064086914,True,REGULAR,USD,call
GLD270917C00255000,2026-09-04 15:25:47+00:00,255.0,163.3,162.6,166.1,-4.0899963,-2.4433935,1.0,1,0.48602808898925787,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,158.0,162.35,0.0,0.0,1.0,4,0.4861654167175293,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,153.5,157.8,0.0,0.0,1.0,1,0.4764456652832031,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,148.6,153.2,0.0,0.0,2.0,4,0.46616134429931644,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,144.0,148.5,0.0,0.0,1.0,6,0.45477840148925786,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,139.6,143.95,0.0,0.0,1.0,28,0.44507390869140623,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,155.0,159.5,0.0,0.0,1.0,1,0.6049081257629396,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,131.0,135.25,0.0,0.0,8.0,5,0.42960165130615235,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,126.5,130.1,0.0,0.0,2.0,14,0.41386999710083,True,REGULAR,USD,call
GLD270917C00300000,2026-09-04 16:15:37+00:00,300.0,124.88,122.1,125.7,-5.1200027,-3.9384637,18.0,129,0.40553878158569334,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,117.8,121.7,0.0,0.0,1.0,1,0.4007933456420898,True,REGULAR,USD,call
