contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00225000,2026-09-04 15:16:30+00:00,225.0,183.07,181.5,182.8,0.51000977,0.27936557,2.0,0,1.205082099609375,True,REGULAR,USD,call
GLD260925C00230000,2026-09-04 15:16:30+00:00,230.0,178.11,176.55,177.8,0.5399933,0.30410165,2.0,0,1.1748088134765624,True,REGULAR,USD,call
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,155.25,159.0,0.0,0.0,,3,1.0009815576171874,True,REGULAR,USD,call
GLD260925C00265000,2026-09-04 15:17:27+00:00,265.0,143.14,141.6,142.85,0.5099945,0.3575647,2.0,0,0.9257819921875,True,REGULAR,USD,call
GLD260925C00270000,2026-09-04 15:17:27+00:00,270.0,138.18,136.6,137.9,0.5399933,0.39232293,2.0,0,0.8969736865234373,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,116.05,118.7,0.0,0.0,1.0,1,0.7873556420898438,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,106.05,108.7,0.0,0.0,2.0,2,0.7187528125,True,REGULAR,USD,call
GLD260925C00305000,2026-09-04 15:18:25+00:00,305.0,103.25,101.9,103.0,0.51000214,0.49640074,2.0,0,0.6992217578125001,True,REGULAR,USD,call
GLD260925C00310000,2026-09-04 15:18:25+00:00,310.0,98.29,96.85,97.9,0.5400009,0.5524306,2.0,0,0.6521030883789063,True,REGULAR,USD,call
GLD260925C00330000,2026-09-01 18:10:30+00:00,330.0,68.97,75.45,79.1,0.0,0.0,72.0,13,0.5063525927734375,True,REGULAR,USD,call
GLD260925C00335000,2026-09-01 18:10:30+00:00,335.0,64.05,71.25,73.9,0.0,0.0,,13,0.5185595019531251,True,REGULAR,USD,call
GLD260925C00340000,2026-09-04 15:29:58+00:00,340.0,68.24,67.05,68.15,0.3299942,0.48592868,18.0,0,0.5454147021484376,True,REGULAR,USD,call
GLD260925C00345000,2026-09-04 19:08:17+00:00,345.0,61.75,61.95,63.2,8.599998,16.180618,27.0,9,0.5144091528320311,True,REGULAR,USD,call
GLD260925C00346000,2026-09-04 15:40:24+00:00,346.0,62.23,61.1,62.25,9.98,19.10048,106.0,2,0.5114794946289063,True,REGULAR,USD,call
GLD260925C00347000,2026-09-04 15:49:12+00:00,347.0,61.44,60.15,61.3,10.259998,20.04689,88.0,1,0.5084277673339843,True,REGULAR,USD,call
GLD260925C00348000,2026-09-04 15:57:30+00:00,348.0,59.97,59.2,60.25,5.0200005,9.135578,8.0,3,0.4973194799804688,True,REGULAR,USD,call
GLD260925C00349000,2026-09-04 16:05:58+00:00,349.0,59.1,58.0,59.3,-4.7300034,-7.410314,88.0,3,0.49414568359375005,True,REGULAR,USD,call
GLD260925C00350000,2026-09-04 19:05:21+00:00,350.0,56.7,57.0,58.25,-5.029999,-8.148386,58.0,5,0.48303739624023445,True,REGULAR,USD,call
GLD260925C00351000,2026-09-04 18:01:16+00:00,351.0,55.22,56.05,57.3,-5.6100006,-9.222424,107.0,5,0.47986359985351557,True,REGULAR,USD,call
GLD260925C00352000,2026-09-04 19:46:54+00:00,352.0,55.75,55.15,56.3,-4.6800003,-7.7444987,90.0,6,0.4726615234375,True,REGULAR,USD,call
GLD260925C00353000,2026-09-04 19:47:04+00:00,353.0,54.85,54.2,55.35,-3.7000008,-6.3193865,10.0,4,0.46936565795898444,True,REGULAR,USD,call
GLD260925C00354000,2026-09-04 19:47:04+00:00,354.0,53.95,53.05,54.4,-3.5699997,-6.2065363,89.0,2,0.46582565429687506,True,REGULAR,USD,call
GLD260925C00355000,2026-09-04 19:06:09+00:00,355.0,51.8,52.05,53.25,-4.9799995,-8.770693,60.0,26,0.44751529052734373,True,REGULAR,USD,call
GLD260925C00356000,2026-09-04 17:59:15+00:00,356.0,50.37,51.1,52.3,-5.510002,-9.860418,3.0,10,0.4440973559570312,True,REGULAR,USD,call
GLD260925C00357000,2026-09-04 18:01:04+00:00,357.0,49.38,50.3,51.35,-5.289997,-9.676234,7.0,7,0.44067942138671873,True,REGULAR,USD,call
GLD260925C00358000,2026-09-04 18:02:04+00:00,358.0,48.07,49.15,50.3,-5.3100014,-9.947548,8.0,7,0.4299373413085938,True,REGULAR,USD,call
GLD260925C00359000,2026-09-04 18:33:13+00:00,359.0,47.73,48.15,49.4,-5.119999,-9.687794,5.0,8,0.42981527221679694,True,REGULAR,USD,call
GLD260925C00360000,2026-09-04 19:09:25+00:00,360.0,46.92,47.2,48.45,-5.010002,-9.647606,4.0,20,0.4260311303710938,True,REGULAR,USD,call
GLD260925C00361000,2026-09-04 19:00:33+00:00,361.0,45.95,46.3,47.5,-5.049999,-9.901959,5.0,6,0.42212491943359376,True,REGULAR,USD,call
GLD260925C00362000,2026-09-04 19:10:48+00:00,362.0,45.05,45.2,46.4,-4.540001,-9.155074,12.0,25,0.40820904296875,True,REGULAR,USD,call
GLD260925C00363000,2026-09-04 15:44:12+00:00,363.0,45.65,44.4,45.5,-3.039997,-6.243576,7.0,25,0.4074766284179688,True,REGULAR,USD,call
GLD260925C00364000,2026-09-04 20:06:52+00:00,364.0,44.0,43.55,44.35,-3.75,-7.853403,52.0,23,0.39038695556640624,True,REGULAR,USD,call
GLD260925C00365000,2026-09-04 20:06:52+00:00,365.0,43.1,42.05,43.45,-3.4800034,-7.471024,76.0,34,0.389654541015625,True,REGULAR,USD,call
GLD260925C00366000,2026-09-04 19:44:59+00:00,366.0,42.13,41.65,42.55,-5.09,-10.779331,55.0,11,0.38867798828125,True,REGULAR,USD,call
GLD260925C00367000,2026-09-04 19:49:09+00:00,367.0,41.22,40.65,41.6,-3.5699997,-7.970528,101.0,106,0.3842835009765625,True,REGULAR,USD,call
GLD260925C00368000,2026-09-04 19:49:09+00:00,368.0,40.25,39.7,40.6,-3.6100006,-8.230736,96.0,13,0.37695935546875,True,REGULAR,USD,call
GLD260925C00369000,2026-09-04 19:31:18+00:00,369.0,39.18,38.25,39.7,-3.6899986,-8.607415,37.0,14,0.3753724572753906,True,REGULAR,USD,call
GLD260925C00370000,2026-09-04 20:11:42+00:00,370.0,38.12,37.8,38.7,-3.880001,-9.238098,40.0,34,0.36780417358398443,True,REGULAR,USD,call
GLD260925C00371000,2026-09-04 20:11:42+00:00,371.0,37.13,36.35,37.7,-3.9199982,-9.549326,97.0,29,0.36035795898437495,True,REGULAR,USD,call
GLD260925C00372000,2026-09-04 20:02:44+00:00,372.0,36.47,35.9,36.8,-3.4300003,-8.596492,131.0,65,0.3582827844238281,True,REGULAR,USD,call
GLD260925C00373000,2026-09-04 20:02:44+00:00,373.0,35.5,34.95,35.85,-3.6699982,-9.369411,158.0,8,0.3534000207519531,True,REGULAR,USD,call
