contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00260000,2026-08-24 14:08:40+00:00,260.0,176.0,151.6,155.3,0.0,0.0,1.0,4,0.5343979666137696,True,REGULAR,USD,call
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,123.95,126.5,0.0,0.0,1.0,1,0.4534966760253906,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,119.25,121.5,0.0,0.0,1.0,2,0.4370173486328125,True,REGULAR,USD,call
GLD270331C00300000,2026-08-26 13:31:04+00:00,300.0,132.57,114.35,117.1,0.0,0.0,1.0,36,0.4299068240356446,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-12 18:55:05+00:00,310.0,106.0,105.25,107.85,0.0,0.0,4.0,15,0.408132749786377,True,REGULAR,USD,call
GLD270331C00315000,2026-08-12 16:25:42+00:00,315.0,102.35,99.85,103.35,0.0,0.0,1.0,4,0.39871817108154295,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,115.3,119.35,0.0,0.0,2.0,13,0.6054726953125001,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,110.8,114.55,0.0,0.0,1.0,2,0.5884745742797851,True,REGULAR,USD,call
GLD270331C00330000,2026-08-21 18:28:35+00:00,330.0,106.3,87.9,88.95,0.0,0.0,1.0,6,0.3577945080566406,True,REGULAR,USD,call
GLD270331C00335000,2026-08-24 13:30:06+00:00,335.0,105.6,83.55,84.6,0.0,0.0,5.0,51,0.34952432708740233,True,REGULAR,USD,call
GLD270331C00340000,2026-09-03 15:49:16+00:00,340.0,84.75,79.3,80.3,0.0,0.0,1.0,27,0.3414372497558594,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,94.15,95.5,0.0,0.0,4.0,7,0.5282029602050782,True,REGULAR,USD,call
GLD270331C00350000,2026-09-04 13:46:51+00:00,350.0,70.9,71.0,72.0,0.0,0.0,1.0,322,0.3271856832885742,True,REGULAR,USD,call
GLD270331C00355000,2026-08-21 15:35:32+00:00,355.0,82.74,67.05,68.05,0.0,0.0,10.0,32,0.32137214279174803,True,REGULAR,USD,call
GLD270331C00360000,2026-09-04 18:08:32+00:00,360.0,62.22,63.15,64.15,-5.2299957,-7.7538857,10.0,142,0.3154060159301757,True,REGULAR,USD,call
