contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-24 13:30:01+00:00,260.0,172.23,149.2,152.05,0.0,0.0,1.0,2,0.5721478332519532,True,REGULAR,USD,call
GLD261231C00265000,2026-08-27 14:10:55+00:00,265.0,158.65,144.3,147.15,0.0,0.0,1.0,1,0.5558516094970705,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,0.992889475402832,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,134.55,137.4,0.0,0.0,1.0,3,0.5252122674560546,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,129.65,132.35,0.0,0.0,1.0,22,0.5067798345947265,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-19 14:51:59+00:00,300.0,116.5,110.35,112.25,0.0,0.0,4.0,138,0.4656425506591797,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.3706117626953125,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,100.75,102.65,0.0,0.0,1.0,263,0.4372920040893554,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.763094410095215,True,REGULAR,USD,call
GLD261231C00320000,2026-09-01 14:05:20+00:00,320.0,85.7,91.05,93.55,0.0,0.0,14.0,33,0.4189816403198242,True,REGULAR,USD,call
GLD261231C00325000,2026-09-04 14:17:07+00:00,325.0,87.6,86.55,88.25,-4.9000015,-5.297299,2.0,151,0.3936828210449219,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,81.6,83.8,0.0,0.0,2.0,23,0.3857178128051757,True,REGULAR,USD,call
GLD261231C00335000,2026-08-25 18:32:40+00:00,335.0,97.72,76.35,79.6,0.0,0.0,1.0,11,0.3815979809570312,True,REGULAR,USD,call
GLD261231C00340000,2026-09-04 14:51:35+00:00,340.0,72.95,73.25,74.1,3.2899933,4.72293,2.0,15,0.3531863998413085,True,REGULAR,USD,call
GLD261231C00345000,2026-08-31 15:15:25+00:00,345.0,69.58,68.8,69.55,0.0,0.0,15.0,21,0.34195604339599606,True,REGULAR,USD,call
GLD261231C00350000,2026-09-03 15:02:12+00:00,350.0,69.8,64.35,65.1,0.0,0.0,1.0,135,0.3318243087768554,True,REGULAR,USD,call
GLD261231C00355000,2026-09-04 14:26:22+00:00,355.0,60.4,60.05,60.8,-4.5,-6.9337444,1.0,17,0.32330998962402335,True,REGULAR,USD,call
GLD261231C00360000,2026-08-31 17:15:36+00:00,360.0,56.22,55.8,56.55,0.0,0.0,1.0,54,0.31461256683349603,True,REGULAR,USD,call
GLD261231C00361000,2026-08-31 17:15:36+00:00,361.0,55.4,55.0,55.75,0.0,0.0,1.0,11,0.3135139450073242,True,REGULAR,USD,call
GLD261231C00362000,2026-08-06 13:51:56+00:00,362.0,44.15,54.15,54.9,0.0,0.0,2.0,4,0.3116218740844726,True,REGULAR,USD,call
GLD261231C00363000,2026-09-03 18:05:57+00:00,363.0,58.05,53.35,54.1,0.0,0.0,1.0,1,0.3104011831665039,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,52.55,53.25,0.0,0.0,1.0,6,0.3084175604248046,True,REGULAR,USD,call
GLD261231C00365000,2026-09-04 19:45:04+00:00,365.0,52.4,51.75,52.45,-2.2799988,-4.1697125,33.0,103,0.3071205763244628,True,REGULAR,USD,call
GLD261231C00366000,2026-08-03 13:35:19+00:00,366.0,26.25,50.95,51.65,0.0,0.0,3.0,24,0.3057625576782227,True,REGULAR,USD,call
GLD261231C00367000,2026-09-02 19:48:10+00:00,367.0,47.21,50.15,50.85,0.0,0.0,4.0,25,0.3043587631225586,True,REGULAR,USD,call
GLD261231C00368000,2026-08-31 13:51:16+00:00,368.0,49.16,49.35,50.1,0.0,0.0,1.0,15,0.30359583129882806,True,REGULAR,USD,call
GLD261231C00369000,2026-08-13 14:15:40+00:00,369.0,46.1,48.6,49.3,0.0,0.0,1.0,16,0.3021004849243164,True,REGULAR,USD,call
GLD261231C00370000,2026-09-04 19:34:09+00:00,370.0,48.5,47.8,48.5,-3.630001,-6.9633627,28.0,184,0.30054410400390624,True,REGULAR,USD,call
GLD261231C00371000,2026-09-02 13:31:23+00:00,371.0,42.15,47.05,47.75,0.0,0.0,1.0,44,0.299613327178955,True,REGULAR,USD,call
GLD261231C00372000,2026-09-03 16:21:31+00:00,372.0,51.35,46.3,47.0,0.0,0.0,3.0,23,0.29862151580810536,True,REGULAR,USD,call
GLD261231C00373000,2026-09-03 16:48:53+00:00,373.0,50.15,45.5,46.25,0.0,0.0,2.0,55,0.297583928527832,True,REGULAR,USD,call
GLD261231C00374000,2026-09-03 14:16:02+00:00,374.0,48.26,44.8,45.5,0.0,0.0,4.0,20,0.2964853067016602,True,REGULAR,USD,call
GLD261231C00375000,2026-09-04 13:49:10+00:00,375.0,44.19,44.05,44.75,-4.8100014,-9.816329,2.0,276,0.2953256503295898,True,REGULAR,USD,call
GLD261231C00376000,2026-09-01 19:30:49+00:00,376.0,36.85,43.3,44.0,0.0,0.0,1.0,121,0.29410495941162107,True,REGULAR,USD,call
GLD261231C00377000,2026-09-03 17:56:31+00:00,377.0,47.25,42.6,43.25,0.0,0.0,1.0,68,0.2928232339477538,True,REGULAR,USD,call
GLD261231C00378000,2026-09-03 16:48:53+00:00,378.0,46.35,41.85,42.55,0.0,0.0,2.0,35,0.292151853942871,True,REGULAR,USD,call
GLD261231C00379000,2026-08-28 14:56:58+00:00,379.0,53.25,41.15,41.85,0.0,0.0,1.0,23,0.2913889221191405,True,REGULAR,USD,call
GLD261231C00380000,2026-09-03 15:48:14+00:00,380.0,45.05,40.45,41.15,0.0,0.0,2.0,352,0.2905649557495117,True,REGULAR,USD,call
GLD261231C00381000,2026-09-03 17:16:58+00:00,381.0,44.05,39.75,40.45,0.0,0.0,2.0,30,0.28967995483398434,True,REGULAR,USD,call
GLD261231C00382000,2026-09-03 15:48:14+00:00,382.0,43.6,39.05,39.75,0.0,0.0,1.0,14,0.28873391937255855,True,REGULAR,USD,call
GLD261231C00383000,2026-09-03 17:56:31+00:00,383.0,42.85,38.4,39.05,0.0,0.0,1.0,3,0.2877268493652343,True,REGULAR,USD,call
GLD261231C00384000,2026-09-03 17:01:00+00:00,384.0,41.75,37.7,38.4,0.0,0.0,2.0,5,0.287269090270996,True,REGULAR,USD,call
GLD261231C00385000,2026-09-03 16:51:05+00:00,385.0,41.3,37.05,37.7,0.0,0.0,4.0,198,0.28613995117187496,True,REGULAR,USD,call
GLD261231C00386000,2026-09-03 14:09:09+00:00,386.0,38.7,36.4,37.05,0.0,0.0,2.0,58,0.28556012298583977,True,REGULAR,USD,call
GLD261231C00387000,2026-08-28 15:50:58+00:00,387.0,44.12,35.75,36.4,0.0,0.0,5.0,70,0.284888742980957,True,REGULAR,USD,call
GLD261231C00388000,2026-08-24 17:40:44+00:00,388.0,52.31,35.1,35.75,0.0,0.0,1.0,28,0.2841715870666503,True,REGULAR,USD,call
GLD261231C00389000,2026-08-24 16:00:06+00:00,389.0,52.25,34.45,35.15,0.0,0.0,1.0,163,0.2839732247924803,True,REGULAR,USD,call
GLD261231C00390000,2026-09-03 18:28:56+00:00,390.0,37.6,33.8,34.3,0.0,0.0,2.0,275,0.28076891113281244,True,REGULAR,USD,call
GLD261231C00391000,2026-09-03 17:08:10+00:00,391.0,37.37,33.2,33.9,0.0,0.0,4.0,23,0.2827677925109863,True,REGULAR,USD,call
GLD261231C00392000,2026-09-03 17:52:59+00:00,392.0,36.61,32.6,33.25,0.0,0.0,3.0,30,0.2817759811401367,True,REGULAR,USD,call
GLD261231C00393000,2026-08-25 16:10:37+00:00,393.0,48.9,32.0,32.65,0.0,0.0,7.0,31,0.2813029634094238,True,REGULAR,USD,call
GLD261231C00394000,2026-09-01 20:12:16+00:00,394.0,25.56,31.4,32.05,0.0,0.0,6.0,6,0.2807536524963378,True,REGULAR,USD,call
GLD261231C00395000,2026-09-03 14:43:33+00:00,395.0,33.7,30.8,31.45,0.0,0.0,4.0,216,0.2801433070373534,True,REGULAR,USD,call
GLD261231C00396000,2026-09-01 16:29:07+00:00,396.0,26.0,30.25,30.9,0.0,0.0,3.0,36,0.28003649658203117,True,REGULAR,USD,call
GLD261231C00397000,2026-09-04 17:33:12+00:00,397.0,29.5,29.65,30.3,5.200001,21.399181,1.0,40,0.2792735647583008,True,REGULAR,USD,call
GLD261231C00398000,2026-09-01 19:41:00+00:00,398.0,23.5,29.15,29.6,0.0,0.0,11.0,76,0.27733571792602535,True,REGULAR,USD,call
