contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,201.35,205.25,0.0,0.0,2.0,3,0.8432632861328124,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.398501542663574,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.419924775390625,True,REGULAR,USD,call
GLD261120C00250000,2026-08-20 19:47:42+00:00,250.0,167.85,157.65,160.6,0.0,0.0,6.0,15,0.6828644995117189,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.271243878173828,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.235782629699707,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2,1.1671794570922853,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8,1.1004683648681641,True,REGULAR,USD,call
GLD261120C00290000,2026-09-03 14:30:51+00:00,290.0,123.54,118.8,120.2,0.0,0.0,1.0,258,0.5231981274414061,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,108.45,111.3,0.0,0.0,20.0,33,0.5493209130859377,True,REGULAR,USD,call
GLD261120C00305000,2026-09-01 17:50:43+00:00,305.0,96.67,103.05,106.25,0.0,0.0,1.0,2,0.5248460601806642,True,REGULAR,USD,call
GLD261120C00310000,2026-09-03 19:04:18+00:00,310.0,103.6,98.65,101.5,0.0,0.0,8.0,5,0.5103198382568359,True,REGULAR,USD,call
GLD261120C00315000,2026-09-03 18:40:36+00:00,315.0,99.54,93.15,96.6,0.0,0.0,1.0,5,0.490788783569336,True,REGULAR,USD,call
GLD261120C00320000,2026-09-03 18:40:36+00:00,320.0,94.57,88.9,91.2,0.0,0.0,1.0,64,0.4562432305908204,True,REGULAR,USD,call
GLD261120C00325000,2026-08-21 14:20:30+00:00,325.0,99.98,83.35,86.9,0.0,0.0,1.0,16,0.45453426330566404,True,REGULAR,USD,call
GLD261120C00330000,2026-09-03 15:45:17+00:00,330.0,86.0,78.55,81.95,0.0,0.0,1.0,22,0.43353837951660157,True,REGULAR,USD,call
GLD261120C00335000,2026-08-21 13:40:56+00:00,335.0,89.94,74.45,76.95,0.0,0.0,1.0,5,0.41119973571777346,True,REGULAR,USD,call
GLD261120C00340000,2026-09-04 13:33:43+00:00,340.0,69.53,70.35,71.55,-3.9800034,-5.4142337,5.0,175,0.3787293572998046,True,REGULAR,USD,call
GLD261120C00345000,2026-09-04 14:57:21+00:00,345.0,65.33,65.5,67.1,2.7000008,4.311034,5.0,37,0.37055072814941403,True,REGULAR,USD,call
GLD261120C00350000,2026-09-04 18:05:30+00:00,350.0,60.0,61.35,62.0,-5.5999985,-8.536583,13.0,1041,0.3460148406982422,True,REGULAR,USD,call
GLD261120C00355000,2026-09-04 17:29:00+00:00,355.0,56.8,56.8,57.45,-16.2,-22.191782,5.0,68,0.33399103515625,True,REGULAR,USD,call
GLD261120C00360000,2026-09-04 16:09:55+00:00,360.0,52.7,52.35,52.95,-4.299999,-7.543858,4.0,126,0.32199774688720695,True,REGULAR,USD,call
GLD261120C00365000,2026-09-04 17:29:00+00:00,365.0,48.05,48.0,48.65,-4.799999,-9.082307,4.0,94,0.3128120477294921,True,REGULAR,USD,call
GLD261120C00370000,2026-09-04 18:40:34+00:00,370.0,43.3,43.85,44.45,-5.619999,-11.488142,4.0,167,0.30393152130126955,True,REGULAR,USD,call
GLD261120C00375000,2026-09-04 15:26:59+00:00,375.0,40.85,39.8,40.35,-2.5,-5.7670126,5.0,5155,0.2951120294189453,True,REGULAR,USD,call
GLD261120C00380000,2026-09-04 19:57:38+00:00,380.0,36.32,36.0,36.55,-4.029999,-9.987606,32.0,361,0.28943581665039053,True,REGULAR,USD,call
GLD261120C00385000,2026-09-04 17:10:29+00:00,385.0,32.68,32.45,33.0,-4.3199997,-11.675675,9.0,1376,0.2854075366210937,True,REGULAR,USD,call
GLD261120C00390000,2026-09-04 19:58:11+00:00,390.0,29.4,29.05,29.6,-4.17,-12.421805,10.0,1340,0.2811961529541015,True,REGULAR,USD,call
GLD261120C00395000,2026-09-04 17:07:09+00:00,395.0,26.1,25.95,26.45,-3.1999989,-10.921498,3.0,399,0.2781139083862304,True,REGULAR,USD,call
GLD261120C00400000,2026-09-04 20:00:30+00:00,400.0,23.43,23.1,23.45,-2.67,-10.229885,86.0,2946,0.2745128701782227,True,REGULAR,USD,call
GLD261120C00405000,2026-09-04 19:53:12+00:00,405.0,20.75,20.5,20.8,-2.4500008,-10.560348,55.0,2683,0.273093816986084,True,REGULAR,USD,call
GLD261120C00410000,2026-09-04 19:51:30+00:00,410.0,18.38,18.1,18.4,-2.17,-10.559611,2087.0,3858,0.2723919197082519,False,REGULAR,USD,call
GLD261120C00415000,2026-09-04 19:52:04+00:00,415.0,16.2,16.0,16.25,-2.0999985,-11.475402,87.0,2644,0.2724376956176757,False,REGULAR,USD,call
GLD261120C00420000,2026-09-04 20:07:39+00:00,420.0,14.18,14.0,14.3,-2.0599995,-12.684725,1979.0,5586,0.27259028198242186,False,REGULAR,USD,call
GLD261120C00425000,2026-09-04 20:00:30+00:00,425.0,12.5,12.3,12.55,-1.8000002,-12.587413,139.0,9778,0.2729870065307617,False,REGULAR,USD,call
GLD261120C00430000,2026-09-04 19:49:00+00:00,430.0,10.95,10.75,11.05,-1.5500002,-12.400002,147.0,6053,0.2745128701782227,False,REGULAR,USD,call
GLD261120C00435000,2026-09-04 19:58:36+00:00,435.0,9.62,9.45,9.7,-1.4000006,-12.704179,104.0,1204,0.2759471820068359,False,REGULAR,USD,call
GLD261120C00440000,2026-09-04 19:14:32+00:00,440.0,8.25,8.25,8.5,-1.4899998,-15.297739,218.0,6526,0.27744252838134764,False,REGULAR,USD,call
GLD261120C00445000,2026-09-04 18:55:06+00:00,445.0,7.15,7.2,7.45,-1.4000001,-16.37427,92.0,15671,0.27921253021240233,False,REGULAR,USD,call
GLD261120C00450000,2026-09-04 20:07:39+00:00,450.0,6.48,6.35,6.55,-1.02,-13.599999,271.0,5915,0.2815013256835937,False,REGULAR,USD,call
GLD261120C00455000,2026-09-04 20:03:56+00:00,455.0,5.67,5.55,5.75,-0.8800001,-13.435117,20.0,2714,0.2837290866088866,False,REGULAR,USD,call
GLD261120C00460000,2026-09-04 19:55:04+00:00,460.0,5.0,4.9,5.1,-0.8200002,-14.089349,230.0,115420,0.28705546936035153,False,REGULAR,USD,call
GLD261120C00465000,2026-09-04 19:59:56+00:00,465.0,4.42,4.3,4.5,-0.6799998,-13.333329,4.0,5028,0.2898020239257812,False,REGULAR,USD,call
GLD261120C00470000,2026-09-04 18:25:39+00:00,470.0,3.75,3.8,4.0,-0.6999998,-15.730333,57.0,89781,0.2931894412231445,False,REGULAR,USD,call
GLD261120C00475000,2026-09-04 20:04:26+00:00,475.0,3.47,3.35,3.55,-0.53,-13.249999,55.0,5607,0.29633272033691405,False,REGULAR,USD,call
GLD261120C00480000,2026-09-04 18:46:22+00:00,480.0,2.97,3.0,3.15,-0.6199999,-17.270193,28.0,3297,0.2993844476318359,False,REGULAR,USD,call
GLD261120C00485000,2026-09-04 19:22:12+00:00,485.0,2.73,2.67,2.81,-0.5899999,-17.771082,5.0,767,0.30274134765625,False,REGULAR,USD,call
GLD261120C00490000,2026-09-04 19:55:53+00:00,490.0,2.48,2.39,2.51,-0.38999987,-13.588846,12.0,3887,0.30609824768066407,False,REGULAR,USD,call
GLD261120C00495000,2026-09-04 19:51:57+00:00,495.0,2.2,2.14,2.26,-0.5,-18.518518,4.0,3174,0.3099434240722656,False,REGULAR,USD,call
GLD261120C00500000,2026-09-04 19:55:53+00:00,500.0,2.0,1.93,2.04,-0.26999998,-11.894272,150.0,7943,0.3138496350097656,False,REGULAR,USD,call
GLD261120C00505000,2026-09-03 18:27:29+00:00,505.0,2.2,1.75,1.87,0.0,0.0,25.0,706,0.31867136413574215,False,REGULAR,USD,call
GLD261120C00510000,2026-09-04 18:55:09+00:00,510.0,1.55,1.59,1.7,-0.46000004,-22.885574,3.0,1156,0.32269964416503893,False,REGULAR,USD,call
GLD261120C00515000,2026-09-02 19:23:53+00:00,515.0,1.14,1.46,1.56,0.0,0.0,30.0,607,0.32721620056152345,False,REGULAR,USD,call
GLD261120C00520000,2026-09-04 18:04:32+00:00,520.0,1.32,1.33,1.44,-0.26,-16.455694,38.0,1108,0.3319158605957031,False,REGULAR,USD,call
