contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,141.25,143.5,0.0,0.0,,1,0.5179491564941407,True,REGULAR,USD,call
GLD270219C00280000,2026-08-31 13:36:48+00:00,280.0,133.3,131.8,133.8,0.0,0.0,,21,0.48886619537353526,True,REGULAR,USD,call
GLD270219C00300000,2026-09-04 15:26:49+00:00,300.0,114.65,112.45,114.95,0.0,0.0,1.0,0,0.4415339050292969,True,REGULAR,USD,call
GLD270219C00310000,2026-08-17 15:51:05+00:00,310.0,104.4,103.0,105.35,0.0,0.0,,2,0.41403784210205075,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,85.15,86.1,0.0,0.0,,5,0.3577945080566406,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,76.3,77.2,0.0,0.0,2.0,23,0.3393620751953125,True,REGULAR,USD,call
GLD270219C00345000,2026-09-04 13:30:00+00:00,345.0,71.05,72.05,72.9,0.0,0.0,1.0,0,0.3314581015014648,True,REGULAR,USD,call
GLD270219C00350000,2026-09-02 13:32:27+00:00,350.0,63.2,68.05,68.65,0.0,0.0,1.0,27,0.32355412780761705,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,63.7,64.5,0.0,0.0,1.0,0,0.3162299822998046,True,REGULAR,USD,call
GLD270219C00360000,2026-09-04 17:24:24+00:00,360.0,60.5,59.7,60.55,4.7400017,8.500721,1.0,19,0.31055376953124997,True,REGULAR,USD,call
GLD270219C00365000,2026-09-03 19:56:09+00:00,365.0,59.71,55.8,56.65,0.0,0.0,11.0,16,0.3045723840332031,True,REGULAR,USD,call
GLD270219C00370000,2026-09-03 19:16:03+00:00,370.0,56.04,52.05,52.95,0.0,0.0,32.0,28,0.2998727239990234,True,REGULAR,USD,call
GLD270219C00375000,2026-09-04 18:56:13+00:00,375.0,48.55,48.75,49.3,-4.970001,-9.28625,1.0,16,0.2947458221435546,True,REGULAR,USD,call
GLD270219C00380000,2026-09-04 17:24:24+00:00,380.0,45.3,45.2,45.9,2.7999992,6.5882335,1.0,21,0.291175301208496,True,REGULAR,USD,call
GLD270219C00385000,2026-09-02 15:06:25+00:00,385.0,38.85,42.0,42.65,0.0,0.0,1.0,34,0.28801676345825183,True,REGULAR,USD,call
GLD270219C00390000,2026-09-03 15:05:33+00:00,390.0,43.8,38.9,39.5,0.0,0.0,100.0,104,0.28470563934326165,True,REGULAR,USD,call
GLD270219C00395000,2026-09-03 13:50:57+00:00,395.0,37.85,35.75,36.55,0.0,0.0,5.0,37,0.2821574470520019,True,REGULAR,USD,call
GLD270219C00400000,2026-09-04 13:40:03+00:00,400.0,31.98,33.15,33.7,-4.9799995,-13.474025,1.0,256,0.2793956338500976,True,REGULAR,USD,call
GLD270219C00405000,2026-09-04 19:24:27+00:00,405.0,30.8,30.7,31.1,-2.6500015,-7.922276,103.0,397,0.277778218383789,True,REGULAR,USD,call
GLD270219C00410000,2026-09-04 17:48:42+00:00,410.0,27.7,28.15,28.65,-3.0999985,-10.064931,27.0,228,0.2763591651916503,False,REGULAR,USD,call
GLD270219C00415000,2026-09-04 17:28:48+00:00,415.0,26.05,25.9,26.35,-2.3900013,-8.403661,112.0,348,0.2751384742736816,False,REGULAR,USD,call
GLD270219C00420000,2026-09-04 17:49:23+00:00,420.0,23.4,23.8,24.25,-2.92,-11.094225,20.0,442,0.27458916336059574,False,REGULAR,USD,call
GLD270219C00425000,2026-09-03 13:38:31+00:00,425.0,23.83,21.95,22.3,0.0,0.0,19.0,118,0.27426873199462887,False,REGULAR,USD,call
GLD270219C00430000,2026-09-03 16:30:37+00:00,430.0,23.15,20.0,20.5,0.0,0.0,10.0,337,0.2742076974487304,False,REGULAR,USD,call
GLD270219C00435000,2026-09-03 13:30:00+00:00,435.0,20.05,18.5,18.8,0.0,0.0,1.0,49,0.27399407653808594,False,REGULAR,USD,call
GLD270219C00440000,2026-09-04 16:10:01+00:00,440.0,17.1,16.95,17.25,-2.1999989,-11.398958,13.0,91,0.2741466629028321,False,REGULAR,USD,call
GLD270219C00445000,2026-09-02 18:03:33+00:00,445.0,13.5,15.55,15.85,0.0,0.0,42.0,42,0.27472649108886715,False,REGULAR,USD,call
GLD270219C00450000,2026-09-04 19:53:13+00:00,450.0,14.5,14.15,14.55,-1.3800001,-8.690177,17.0,418,0.27530631927490234,False,REGULAR,USD,call
GLD270219C00455000,2026-09-04 13:30:59+00:00,455.0,12.7,13.05,13.35,-2.4000006,-15.894043,1.0,75,0.27593192337036127,False,REGULAR,USD,call
GLD270219C00460000,2026-09-04 19:53:47+00:00,460.0,12.25,11.95,12.3,-1.8400002,-13.058908,37.0,3721,0.27722890747070306,False,REGULAR,USD,call
GLD270219C00465000,2026-09-03 15:05:02+00:00,465.0,12.83,10.95,11.3,0.0,0.0,82.0,235,0.27817494293212885,False,REGULAR,USD,call
GLD270219C00470000,2026-09-04 18:52:37+00:00,470.0,10.04,10.05,10.4,-1.2799997,-11.307419,70.0,783,0.2793956338500976,False,REGULAR,USD,call
GLD270219C00475000,2026-09-04 14:28:50+00:00,475.0,9.3,9.25,9.55,-1.6599998,-15.145985,1.0,90,0.2803874452209472,False,REGULAR,USD,call
GLD270219C00480000,2026-09-03 15:02:55+00:00,480.0,9.9,8.5,8.8,0.0,0.0,15.0,530,0.2817912397766113,False,REGULAR,USD,call
GLD270219C00485000,2026-09-04 13:36:49+00:00,485.0,7.5,7.8,8.15,-1.5,-16.666668,1.0,90,0.283713827972412,False,REGULAR,USD,call
GLD270219C00490000,2026-09-03 17:59:23+00:00,490.0,8.5,7.2,7.5,0.0,0.0,65.0,439,0.28494977752685535,False,REGULAR,USD,call
GLD270219C00495000,2026-09-03 17:21:09+00:00,495.0,7.85,6.6,6.95,0.0,0.0,7.0,17,0.28684184844970695,False,REGULAR,USD,call
GLD270219C00500000,2026-09-04 19:44:13+00:00,500.0,6.3,6.1,6.45,-0.6499996,-9.352512,3.0,261,0.28882547119140617,False,REGULAR,USD,call
GLD270219C00505000,2026-08-31 13:30:26+00:00,505.0,6.0,5.65,6.0,0.0,0.0,5.0,7,0.2909616802978515,False,REGULAR,USD,call
