contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-09-04 14:38:05+00:00,205.0,201.4,200.5,202.1,6.4299927,3.2979395,2.0,1,2.86719033203125,True,REGULAR,USD,call
GLD260911C00215000,2026-08-27 19:04:40+00:00,215.0,207.8,190.5,192.7,0.0,0.0,,1,3.124025627441406,True,REGULAR,USD,call
GLD260911C00225000,2026-09-02 18:32:38+00:00,225.0,176.42,180.5,182.6,0.0,0.0,1.0,1,2.8720731323242186,True,REGULAR,USD,call
GLD260911C00280000,2026-08-27 19:04:40+00:00,280.0,143.05,125.55,127.7,0.0,0.0,,1,1.9580080224609375,True,REGULAR,USD,call
GLD260911C00290000,2026-08-28 13:58:04+00:00,290.0,134.3,115.55,117.7,0.0,0.0,3.0,3,1.7998056884765623,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,105.55,107.75,0.0,0.0,1.0,8,1.6616227856445316,True,REGULAR,USD,call
GLD260911C00330000,2026-09-03 17:54:08+00:00,330.0,82.05,76.15,77.2,0.0,0.0,14.0,19,1.0449266503906252,True,REGULAR,USD,call
GLD260911C00335000,2026-09-04 13:42:25+00:00,335.0,70.1,71.2,72.25,0.0,0.0,1.0,0,0.9995117236328125,True,REGULAR,USD,call
GLD260911C00340000,2026-09-01 14:03:58+00:00,340.0,60.25,66.15,67.2,0.0,0.0,,0,0.9174812939453125,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,60.6,62.95,0.0,0.0,,3,0.500005,True,REGULAR,USD,call
GLD260911C00347000,2026-08-28 13:58:02+00:00,347.0,77.25,58.6,60.4,0.0,0.0,,2,0.8896495410156249,True,REGULAR,USD,call
GLD260911C00350000,2026-09-03 14:09:14+00:00,350.0,59.8,55.6,58.1,0.0,0.0,1.0,9,0.6152382226562501,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,54.6,56.95,0.0,0.0,36.0,0,0.9565434033203124,True,REGULAR,USD,call
GLD260911C00352000,2026-08-20 18:30:19+00:00,352.0,63.35,53.6,55.5,0.0,0.0,94.0,9,0.8481460498046874,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,52.6,54.8,0.0,0.0,36.0,0,0.8991709301757811,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,52.15,53.5,0.0,0.0,18.0,4,0.5468795312500001,True,REGULAR,USD,call
