contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260914C00380000,2026-09-04 13:32:27+00:00,380.0,25.65,26.35,27.7,-6.8500004,-21.076923,1.0,33,0.37720349365234374,True,REGULAR,USD,call
GLD260914C00385000,2026-09-04 16:35:59+00:00,385.0,22.66,21.9,22.85,-2.8500004,-11.172091,1.0,1,0.33667655517578127,True,REGULAR,USD,call
GLD260914C00390000,2026-09-04 16:35:59+00:00,390.0,18.04,17.4,18.0,0.0,0.0,1.0,0,0.29114478393554677,True,REGULAR,USD,call
GLD260914C00395000,2026-09-04 14:54:12+00:00,395.0,12.54,13.15,13.65,-6.089999,-32.68921,9.0,53,0.2718578674316406,True,REGULAR,USD,call
GLD260914C00400000,2026-09-04 17:50:54+00:00,400.0,8.88,9.45,9.9,-3.92,-30.625,16.0,150,0.2651440673828125,True,REGULAR,USD,call
GLD260914C00405000,2026-09-04 19:38:39+00:00,405.0,6.83,6.45,6.75,-2.8900003,-29.732513,13.0,74,0.25965095825195317,True,REGULAR,USD,call
GLD260914C00410000,2026-09-04 20:04:37+00:00,410.0,4.4,4.2,4.45,-2.3199997,-34.523808,1045.0,465,0.2626416510009766,False,REGULAR,USD,call
GLD260914C00415000,2026-09-04 20:03:15+00:00,415.0,2.8,2.6,2.8,-1.72,-38.053097,125.0,1970,0.2662426892089844,False,REGULAR,USD,call
GLD260914C00420000,2026-09-04 20:09:01+00:00,420.0,1.74,1.59,1.73,-1.3199999,-43.137253,49.0,372,0.27307855834960937,False,REGULAR,USD,call
GLD260914C00425000,2026-09-04 19:59:16+00:00,425.0,1.05,0.97,1.09,-0.99,-48.529415,76.0,104,0.28394270751953116,False,REGULAR,USD,call
GLD260914C00430000,2026-09-04 20:07:08+00:00,430.0,0.59,0.59,0.7,-0.7300001,-55.303032,97.0,717,0.2966378930664062,False,REGULAR,USD,call
GLD260914C00435000,2026-09-04 19:56:34+00:00,435.0,0.49,0.37,0.49,-0.31,-38.75,14.0,654,0.3147041186523437,False,REGULAR,USD,call
GLD260914C00440000,2026-09-04 19:57:38+00:00,440.0,0.31,0.24,0.34,-0.29000002,-48.333336,2.0,16,0.3303289624023437,False,REGULAR,USD,call
GLD260914C00445000,2026-09-04 19:48:22+00:00,445.0,0.21,0.16,0.24,-0.43,-67.1875,24.0,14,0.34570966796874997,False,REGULAR,USD,call
GLD260914C00450000,2026-09-04 17:27:05+00:00,450.0,0.18,0.1,0.27,-0.22999999,-56.09756,9.0,618,0.38867798828125,False,REGULAR,USD,call
GLD260914C00455000,2026-09-04 16:04:52+00:00,455.0,0.14,0.07,0.19,0.0,0.0,4.0,0,0.39990834472656256,False,REGULAR,USD,call
GLD260914C00460000,2026-09-04 19:48:22+00:00,460.0,0.11,0.06,0.11,-0.060000002,-35.294117,60.0,1,0.39942006835937505,False,REGULAR,USD,call
