contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260917C00390000,2026-09-03 18:48:52+00:00,390.0,22.78,18.1,19.1,0.0,0.0,,1,0.3078682495117187,True,REGULAR,USD,call
GLD260917C00395000,2026-09-04 16:15:36+00:00,395.0,14.95,14.2,15.1,0.0,0.0,4.0,0,0.2966378930664062,True,REGULAR,USD,call
GLD260917C00402000,2026-09-04 17:32:23+00:00,402.0,9.6,9.7,10.25,-0.5,-4.950495,3.0,0,0.2857127093505859,True,REGULAR,USD,call
GLD260917C00404000,2026-09-04 17:33:26+00:00,404.0,8.37,8.6,9.1,-0.3800001,-4.3428583,7.0,0,0.2852244329833984,True,REGULAR,USD,call
GLD260917C00405000,2026-09-04 18:31:10+00:00,405.0,7.87,8.1,8.6,-0.13000011,-1.6250014,5.0,0,0.2866282275390625,True,REGULAR,USD,call
GLD260917C00406000,2026-09-04 17:32:23+00:00,406.0,7.5,7.55,8.05,0.0,0.0,4.0,0,0.2854075366210937,True,REGULAR,USD,call
GLD260917C00407000,2026-09-04 17:32:25+00:00,407.0,7.0,7.15,7.6,0.0,0.0,40.0,0,0.28711650390624993,False,REGULAR,USD,call
GLD260917C00408000,2026-09-04 17:32:41+00:00,408.0,6.55,6.65,7.1,-0.52,-7.355021,26.0,0,0.2862009857177734,False,REGULAR,USD,call
GLD260917C00409000,2026-09-04 17:32:23+00:00,409.0,6.15,6.3,6.7,0.0,0.0,3.0,0,0.28827616027832026,False,REGULAR,USD,call
GLD260917C00410000,2026-09-04 19:25:11+00:00,410.0,6.05,5.9,6.25,0.0,0.0,1.0,0,0.2877268493652343,False,REGULAR,USD,call
GLD260917C00411000,2026-09-04 17:33:26+00:00,411.0,5.27,5.45,5.9,-0.25,-4.5289855,2.0,0,0.29016823120117186,False,REGULAR,USD,call
GLD260917C00412000,2026-09-04 18:31:10+00:00,412.0,4.92,5.15,5.5,0.0,0.0,1.0,0,0.2899851275634765,False,REGULAR,USD,call
GLD260917C00413000,2026-09-03 18:57:45+00:00,413.0,7.07,4.75,5.15,0.0,0.0,,10,0.2910227148437499,False,REGULAR,USD,call
GLD260917C00415000,2026-09-04 16:06:07+00:00,415.0,4.35,4.1,4.5,-2.4500003,-36.029415,146.0,15,0.292853751220703,False,REGULAR,USD,call
GLD260917C00416000,2026-09-04 14:30:39+00:00,416.0,3.9,3.75,4.2,0.25,6.849315,4.0,0,0.29383030395507803,False,REGULAR,USD,call
GLD260917C00418000,2026-09-04 15:31:00+00:00,418.0,3.65,3.25,3.65,-1.0899997,-22.995775,112.0,2,0.29566134033203123,False,REGULAR,USD,call
GLD260917P00389000,2026-09-04 14:41:38+00:00,389.0,1.66,1.52,1.72,0.0,0.0,3.0,0,0.2845530529785155,False,REGULAR,USD,put
GLD260917P00390000,2026-09-04 19:38:42+00:00,390.0,1.73,1.59,1.88,0.029999971,1.7647041,35.0,0,0.28314925842285155,False,REGULAR,USD,put
GLD260917P00391000,2026-09-03 13:51:37+00:00,391.0,1.83,1.76,2.07,0.0,0.0,,2,0.2827220166015625,False,REGULAR,USD,put
GLD260917P00395000,2026-09-03 16:57:09+00:00,395.0,1.75,2.61,2.92,0.0,0.0,,1,0.2779002874755859,False,REGULAR,USD,put
GLD260917P00396000,2026-09-04 18:20:37+00:00,396.0,3.33,2.85,3.2,0.46000004,16.027876,16.0,0,0.2779613220214844,False,REGULAR,USD,put
GLD260917P00397000,2026-09-03 15:17:07+00:00,397.0,2.12,3.1,3.5,0.0,0.0,,1,0.27808339111328123,False,REGULAR,USD,put
GLD260917P00398000,2026-09-03 18:59:47+00:00,398.0,3.13,3.4,3.8,0.0,0.0,,1,0.2774120111083984,False,REGULAR,USD,put
GLD260917P00400000,2026-09-04 18:17:35+00:00,400.0,4.65,4.15,4.45,-0.5999999,-11.428569,31.0,0,0.2757640783691406,False,REGULAR,USD,put
GLD260917P00401000,2026-09-03 15:17:07+00:00,401.0,3.12,4.45,4.85,0.0,0.0,,1,0.27674063110351554,False,REGULAR,USD,put
GLD260917P00402000,2026-09-03 13:41:06+00:00,402.0,4.3,4.95,5.2,0.0,0.0,,1,0.2749095947265625,False,REGULAR,USD,put
GLD260917P00404000,2026-09-04 13:58:49+00:00,404.0,6.69,5.75,6.15,-0.21000004,-3.0434787,3.0,0,0.2784495983886719,False,REGULAR,USD,put
GLD260917P00405000,2026-09-04 17:30:44+00:00,405.0,6.52,6.25,6.6,1.2199998,23.018864,4112.0,41,0.27808339111328123,False,REGULAR,USD,put
GLD260917P00407000,2026-09-03 15:09:20+00:00,407.0,4.6,7.15,7.65,0.0,0.0,,1,0.2804637384033203,True,REGULAR,USD,put
GLD260917P00409000,2026-09-03 14:56:22+00:00,409.0,7.15,8.25,8.75,0.0,0.0,,9,0.2815623602294921,True,REGULAR,USD,put
GLD260917P00410000,2026-09-03 13:56:42+00:00,410.0,7.63,8.8,9.35,0.0,0.0,,1,0.28284408569335934,True,REGULAR,USD,put
GLD260917P00411000,2026-09-03 19:47:28+00:00,411.0,7.6,9.4,9.95,0.0,0.0,,2,0.28339339660644525,True,REGULAR,USD,put
GLD260917P00413000,2026-09-03 14:56:22+00:00,413.0,9.25,10.65,11.25,0.0,0.0,,47,0.28601788208007806,True,REGULAR,USD,put
GLD260917P00415000,2026-09-04 18:13:06+00:00,415.0,13.31,11.85,12.7,0.0,0.0,1.0,0,0.29175512939453113,True,REGULAR,USD,put
GLD260917P00416000,2026-09-03 14:56:22+00:00,416.0,11.05,12.55,13.35,0.0,0.0,,12,0.29053443847656246,True,REGULAR,USD,put
