contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260506C00365000,2026-05-04 19:43:05+00:00,365.0,50.45,49.0,50.0,-8.27,-14.083788,3.0,1,0.7412135253906249,True,REGULAR,USD,call
GLD260506C00375000,2026-05-04 19:55:28+00:00,375.0,40.0,39.0,40.0,-2.9300003,-6.8250647,24.0,14,0.6074258007812501,True,REGULAR,USD,call
GLD260506C00380000,2026-04-29 16:57:31+00:00,380.0,38.05,34.05,35.0,0.0,0.0,,16,0.5410202148437502,True,REGULAR,USD,call
GLD260506C00385000,2026-04-29 16:21:58+00:00,385.0,34.22,29.1,30.05,0.0,0.0,,14,0.48828636718750007,True,REGULAR,USD,call
GLD260506C00390000,2026-04-29 16:21:58+00:00,390.0,29.35,24.2,25.05,0.0,0.0,,1,0.418951123046875,True,REGULAR,USD,call
GLD260506C00395000,2026-04-30 18:36:11+00:00,395.0,29.65,19.25,20.1,0.0,0.0,,7,0.3588931298828125,True,REGULAR,USD,call
GLD260506C00400000,2026-05-04 18:02:37+00:00,400.0,15.72,14.45,15.25,-9.06,-36.561745,1.0,14,0.3103096313476562,True,REGULAR,USD,call
GLD260506C00403000,2026-04-29 14:55:04+00:00,403.0,15.55,11.6,12.35,0.0,0.0,,1,0.2756420092773437,True,REGULAR,USD,call
GLD260506C00404000,2026-05-04 18:39:00+00:00,404.0,11.2,10.8,11.45,-3.5,-23.809525,4.0,1,0.2710033837890625,True,REGULAR,USD,call
GLD260506C00405000,2026-05-04 20:04:40+00:00,405.0,10.32,9.9,10.55,-11.16,-51.955307,58.0,15,0.264655791015625,True,REGULAR,USD,call
GLD260506C00406000,2026-05-04 20:04:40+00:00,406.0,9.42,9.0,9.65,-10.030001,-51.568123,50.0,1,0.256843369140625,True,REGULAR,USD,call
GLD260506C00407000,2026-05-04 19:10:23+00:00,407.0,8.99,8.15,8.8,-2.9300003,-24.58054,164.0,6,0.2523268127441406,True,REGULAR,USD,call
GLD260506C00408000,2026-05-04 17:33:39+00:00,408.0,8.75,7.35,8.0,-2.3000002,-20.81448,83.0,1,0.25012956909179684,True,REGULAR,USD,call
GLD260506C00409000,2026-05-04 19:43:05+00:00,409.0,7.68,6.55,7.15,-3.0900006,-28.690813,35.0,1,0.24146266357421875,True,REGULAR,USD,call
GLD260506C00410000,2026-05-04 19:47:21+00:00,410.0,6.45,5.8,6.35,-8.45,-56.71141,58.0,10,0.2348709326171875,True,REGULAR,USD,call
GLD260506C00411000,2026-05-04 18:39:21+00:00,411.0,5.48,5.15,5.7,-9.52,-63.46667,28.0,10,0.23706817626953125,True,REGULAR,USD,call
GLD260506C00412000,2026-05-04 19:36:59+00:00,412.0,5.46,4.4,5.0,-8.8,-61.71108,76.0,3,0.23267368896484375,True,REGULAR,USD,call
GLD260506C00413000,2026-05-04 20:00:01+00:00,413.0,4.35,3.9,4.3,-8.9,-67.16981,47.0,3,0.225593681640625,True,REGULAR,USD,call
GLD260506C00414000,2026-05-04 20:04:34+00:00,414.0,3.55,3.35,3.7,-9.16,-72.06924,87.0,1,0.2224198852539062,True,REGULAR,USD,call
GLD260506C00415000,2026-05-04 20:13:31+00:00,415.0,2.97,2.8,3.1,-6.9299994,-70.0,941.0,31,0.21607229248046872,False,REGULAR,USD,call
GLD260506C00416000,2026-05-04 20:10:24+00:00,416.0,2.5,2.32,2.66,-7.67,-75.41789,448.0,81,0.2172929833984375,False,REGULAR,USD,call
GLD260506C00417000,2026-05-04 20:02:52+00:00,417.0,2.12,2.0,2.24,-7.24,-77.35043,237.0,53,0.21656056884765623,False,REGULAR,USD,call
GLD260506C00418000,2026-05-04 20:14:56+00:00,418.0,1.82,1.66,1.81,-6.68,-78.588234,220.0,42,0.21167780517578122,False,REGULAR,USD,call
GLD260506C00419000,2026-05-04 20:13:26+00:00,419.0,1.4,1.36,1.48,-6.9500003,-83.23353,247.0,67,0.21057918334960937,False,REGULAR,USD,call
GLD260506C00420000,2026-05-04 20:10:09+00:00,420.0,1.13,1.09,1.14,-5.0899997,-81.832794,1336.0,64,0.2048419360351562,False,REGULAR,USD,call
GLD260506C00421000,2026-05-04 20:13:59+00:00,421.0,0.86,0.87,0.96,-4.19,-82.97029,248.0,30,0.20899228515624996,False,REGULAR,USD,call
GLD260506C00422000,2026-05-04 20:14:36+00:00,422.0,0.7,0.68,0.78,-3.8,-84.44444,408.0,48,0.21021297607421874,False,REGULAR,USD,call
GLD260506C00423000,2026-05-04 19:59:49+00:00,423.0,0.57,0.54,0.63,-3.55,-86.165054,412.0,121,0.21167780517578122,False,REGULAR,USD,call
GLD260506C00424000,2026-05-04 20:14:48+00:00,424.0,0.45,0.41,0.51,-2.9199998,-86.64688,374.0,98,0.21363091064453127,False,REGULAR,USD,call
