contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,141.45,146.0,0.0,0.0,1.0,16,0.4863027444458008,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,136.9,141.4,0.0,0.0,8.0,38,0.4762015270996094,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,131.75,136.5,0.0,0.0,10.0,34,0.4617363397216797,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-28 15:03:00+00:00,300.0,130.74,122.6,127.5,0.0,0.0,1.0,71,0.4439142523193359,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.7508417250061035,True,REGULAR,USD,call
GLD261231C00310000,2026-04-22 16:18:28+00:00,310.0,135.63,113.45,118.0,0.0,0.0,55.0,263,0.41913422668457034,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,108.95,113.5,0.0,0.0,1.0,116,0.4097959411621094,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,104.5,108.7,0.0,0.0,1.0,16,0.3967345483398438,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,100.15,104.35,0.0,0.0,2.0,6,0.38886109191894536,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,95.8,99.2,0.0,0.0,1.0,12,0.3718019363403321,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.7951528053283692,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,88.3,90.7,0.0,0.0,1.0,3,0.35729097305297847,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,84.15,86.45,0.0,0.0,2.0,3,0.3495090684509277,True,REGULAR,USD,call
GLD261231C00350000,2026-05-04 16:07:50+00:00,350.0,81.77,80.1,82.5,-9.660004,-10.565464,2.0,43,0.34433639068603517,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,76.05,78.4,0.0,0.0,1.0,4,0.33721060745239256,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,101.8,105.0,0.0,0.0,1.0,5,0.584888794708252,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,71.35,73.75,0.0,0.0,1.0,9,0.3306188764953613,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,99.35,102.5,0.0,0.0,1.0,1,0.5771221487426758,True,REGULAR,USD,call
GLD261231C00365000,2026-04-28 13:46:10+00:00,365.0,75.4,68.3,70.75,0.0,0.0,1.0,49,0.3266974069213867,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.6989165850830079,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.7794058924865723,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.5622907540893555,True,REGULAR,USD,call
GLD261231C00370000,2026-04-09 14:52:44+00:00,370.0,91.5,64.65,67.0,0.0,0.0,2.0,14,0.3213111082458496,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,63.8,66.25,0.0,0.0,6.0,4,0.3201667105102538,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,92.3,95.3,0.0,0.0,,0,0.5560499717712404,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,62.4,64.8,0.0,0.0,,45,0.3182441223144531,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,60.95,63.4,0.0,0.0,10.0,9,0.3166419654846191,True,REGULAR,USD,call
GLD261231C00376000,2026-04-07 16:11:48+00:00,376.0,80.48,60.3,62.7,0.0,0.0,22.0,33,0.31580274047851553,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,58.85,61.25,0.0,0.0,20.0,31,0.31365127273559573,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,58.3,60.55,0.0,0.0,,1,0.3127357545471191,True,REGULAR,USD,call
GLD261231C00380000,2026-05-01 19:28:47+00:00,380.0,66.72,57.7,59.9,0.0,0.0,1.0,43,0.3122169609069824,True,REGULAR,USD,call
GLD261231C00381000,2026-05-04 13:30:02+00:00,381.0,61.9,57.1,59.2,-21.599998,-25.868261,1.0,1,0.311255666809082,True,REGULAR,USD,call
GLD261231C00382000,2026-03-31 18:46:45+00:00,382.0,77.11,56.4,58.5,0.0,0.0,,1,0.310279114074707,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,55.65,57.85,0.0,0.0,4.0,1,0.3096840272521973,True,REGULAR,USD,call
GLD261231C00385000,2026-04-10 14:35:44+00:00,385.0,80.8,54.1,56.5,0.0,0.0,1.0,6,0.30799031860351556,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,53.35,55.8,0.0,0.0,42.0,26,0.30690695541381835,True,REGULAR,USD,call
GLD261231C00387000,2026-04-14 17:24:38+00:00,387.0,81.8,53.5,55.2,0.0,0.0,,45,0.3066017826843262,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.7233151448059083,True,REGULAR,USD,call
GLD261231C00390000,2026-05-04 16:25:13+00:00,390.0,53.0,51.55,54.05,-7.5600014,-12.483489,2.0,51,0.31069109725952143,True,REGULAR,USD,call
GLD261231C00391000,2026-03-30 20:10:11+00:00,391.0,62.6,50.6,52.6,0.0,0.0,2.0,2,0.303519538116455,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.7083006465148927,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
