contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,126.5,131.5,-16.699997,-11.189278,1.0,6,0.4224453507995605,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,118.0,122.85,0.0,0.0,1.0,9,0.40752240432739256,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,109.3,114.0,0.0,0.0,,11,0.390005489654541,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,105.1,109.95,0.0,0.0,1.0,1,0.38448186325073236,True,REGULAR,USD,call
GLD270331C00330000,2026-04-29 19:10:43+00:00,330.0,106.2,101.0,105.5,0.0,0.0,1.0,2,0.3751130604553223,True,REGULAR,USD,call
GLD270331C00335000,2026-05-04 15:42:41+00:00,335.0,101.1,97.4,101.5,-9.200005,-8.340893,1.0,6,0.3695131408691406,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,92.85,97.5,0.0,0.0,2.0,7,0.3636080485534668,True,REGULAR,USD,call
GLD270331C00345000,2026-04-21 19:49:47+00:00,345.0,107.18,89.0,93.5,0.0,0.0,,5,0.35739778350830076,True,REGULAR,USD,call
GLD270331C00350000,2026-05-01 14:33:03+00:00,350.0,97.8,85.0,90.0,0.0,0.0,2.0,89,0.3548648498535155,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,81.2,86.0,0.0,0.0,1.0,7,0.34799846343994134,True,REGULAR,USD,call
GLD270331C00360000,2026-05-04 14:07:39+00:00,360.0,83.2,78.55,82.0,-25.300003,-23.317974,5.0,2,0.340826904296875,True,REGULAR,USD,call
GLD270331C00365000,2026-04-30 15:05:51+00:00,365.0,83.81,74.45,78.5,0.0,0.0,2.0,10,0.3371037969970704,True,REGULAR,USD,call
GLD270331C00370000,2026-04-30 13:50:43+00:00,370.0,80.28,70.3,75.0,0.0,0.0,1.0,2,0.3329534478759766,True,REGULAR,USD,call
GLD270331C00375000,2026-04-28 14:05:00+00:00,375.0,73.0,67.0,71.5,0.0,0.0,3.0,9,0.3283758569335937,True,REGULAR,USD,call
GLD270331C00380000,2026-05-04 16:31:06+00:00,380.0,66.96,64.75,68.3,-21.190002,-24.038572,1.0,6,0.3254919746398925,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,61.55,66.5,0.0,0.0,1.0,12,0.32436283554077144,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,59.6,64.5,0.0,0.0,1.0,1,0.3216773155212402,True,REGULAR,USD,call
GLD270331C00390000,2026-05-04 16:37:20+00:00,390.0,59.98,59.8,62.0,-6.0700035,-9.190013,1.0,6,0.3189917955017089,True,REGULAR,USD,call
GLD270331C00395000,2026-05-04 16:12:31+00:00,395.0,56.61,55.2,58.85,-6.3899994,-10.142857,24.0,6,0.3150550672912597,True,REGULAR,USD,call
