contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00406000,2026-05-04 15:21:51+00:00,406.0,19.55,18.75,19.35,-6.470001,-24.865492,2.0,2,0.26914183013916015,True,REGULAR,USD,call
GLD260612C00408000,2026-05-04 19:21:45+00:00,408.0,18.26,17.45,18.1,-5.3899994,-22.790695,86.0,1000,0.2669140692138672,True,REGULAR,USD,call
GLD260612C00410000,2026-05-04 18:54:14+00:00,410.0,16.65,16.3,16.9,-6.41,-27.797052,87.0,15,0.26489992919921873,True,REGULAR,USD,call
GLD260612C00411000,2026-05-04 15:21:51+00:00,411.0,16.5,15.7,16.3,-6.25,-27.472527,2.0,12,0.26355716918945316,True,REGULAR,USD,call
GLD260612C00412000,2026-05-04 15:21:45+00:00,412.0,15.97,15.1,15.7,-5.96,-27.177382,2.0,5,0.2620618228149414,True,REGULAR,USD,call
GLD260612C00413000,2026-05-04 19:21:45+00:00,413.0,15.35,14.65,15.15,-4.8999996,-24.197529,90.0,1000,0.26129889099121095,True,REGULAR,USD,call
GLD260612C00415000,2026-05-04 19:55:32+00:00,415.0,14.0,13.55,14.05,-5.6800003,-28.861788,3.0,15,0.2591016473388672,False,REGULAR,USD,call
GLD260612C00416000,2026-05-04 15:51:29+00:00,416.0,13.3,13.05,13.55,-6.1500006,-31.61954,1.0,10,0.2586438882446289,False,REGULAR,USD,call
GLD260612C00417000,2026-04-30 14:11:56+00:00,417.0,18.6,12.5,13.0,0.0,0.0,,4,0.2570569900512696,False,REGULAR,USD,call
GLD260612C00418000,2026-05-04 18:11:46+00:00,418.0,12.65,12.05,12.5,-5.6000004,-30.684935,6.0,4,0.25617198913574224,False,REGULAR,USD,call
GLD260612C00419000,2026-05-04 16:34:00+00:00,419.0,12.27,11.6,12.05,-3.959999,-24.399256,1.0,0,0.2559888854980469,False,REGULAR,USD,call
GLD260612C00420000,2026-05-04 20:02:12+00:00,420.0,11.4,11.05,11.6,-4.1500006,-26.688107,5.0,4,0.2556226782226563,False,REGULAR,USD,call
GLD260612C00421000,2026-05-04 16:32:21+00:00,421.0,11.42,10.55,11.2,-5.9699993,-34.330074,2.0,2,0.25595836822509765,False,REGULAR,USD,call
GLD260612C00422000,2026-05-04 13:35:27+00:00,422.0,12.47,10.1,10.75,-2.2299995,-15.170065,1.0,3,0.255164919128418,False,REGULAR,USD,call
GLD260612C00424000,2026-05-04 14:00:14+00:00,424.0,11.5,9.45,9.9,-2.75,-19.298246,3.0,5,0.25391371093750004,False,REGULAR,USD,call
GLD260612C00425000,2026-05-04 17:46:55+00:00,425.0,9.85,9.1,9.55,-4.1799994,-29.793297,47.0,15,0.2543714700317383,False,REGULAR,USD,call
GLD260612C00426000,2026-05-04 16:47:34+00:00,426.0,9.0,8.65,9.15,-4.5,-33.333332,2.0,3,0.25370009002685545,False,REGULAR,USD,call
GLD260612C00427000,2026-05-01 19:59:51+00:00,427.0,12.41,8.3,8.8,0.0,0.0,5.0,5,0.2537611245727539,False,REGULAR,USD,call
GLD260612C00428000,2026-05-01 19:59:51+00:00,428.0,11.95,7.95,8.45,0.0,0.0,8.0,18,0.2536390554809571,False,REGULAR,USD,call
GLD260612C00430000,2026-05-04 19:32:35+00:00,430.0,7.9,7.4,7.75,-4.27,-35.086277,79.0,26,0.25275405456542965,False,REGULAR,USD,call
GLD260612C00431000,2026-05-04 16:48:05+00:00,431.0,7.27,7.1,7.4,-4.89,-40.213818,4.0,5,0.25202164001464844,False,REGULAR,USD,call
GLD260612C00433000,2026-05-04 18:27:47+00:00,433.0,6.64,6.5,6.85,-4.86,-42.260868,1.0,1,0.252937158203125,False,REGULAR,USD,call
GLD260612C00434000,2026-05-01 13:54:33+00:00,434.0,10.0,6.25,6.6,0.0,0.0,33.0,33,0.2536695727539063,False,REGULAR,USD,call
GLD260612C00435000,2026-05-04 17:54:13+00:00,435.0,6.45,6.0,6.3,-4.0299997,-38.454197,11.0,2,0.25312026184082037,False,REGULAR,USD,call
GLD260612C00437000,2026-05-01 15:45:13+00:00,437.0,9.7,5.45,5.8,0.0,0.0,2.0,2,0.2536390554809571,False,REGULAR,USD,call
GLD260612C00439000,2026-05-01 13:55:18+00:00,439.0,8.25,5.0,5.35,0.0,0.0,1.0,1,0.25449353912353523,False,REGULAR,USD,call
GLD260612C00440000,2026-05-04 16:14:55+00:00,440.0,5.01,4.8,5.1,-3.4899998,-41.05882,11.0,2,0.2540968145751954,False,REGULAR,USD,call
GLD260612C00441000,2026-05-01 13:54:33+00:00,441.0,7.55,4.6,4.9,0.0,0.0,1.0,1,0.2546461254882813,False,REGULAR,USD,call
GLD260612C00442000,2026-05-04 15:48:15+00:00,442.0,4.77,4.4,4.7,-2.98,-38.451614,10.0,8,0.25501233276367197,False,REGULAR,USD,call
GLD260612C00444000,2026-05-01 15:45:13+00:00,444.0,7.3,4.0,4.3,0.0,0.0,1.0,1,0.25525647094726567,False,REGULAR,USD,call
GLD260612C00445000,2026-05-04 15:52:31+00:00,445.0,4.08,3.85,4.1,-2.67,-39.555557,6.0,5,0.2551344018554688,False,REGULAR,USD,call
GLD260612C00446000,2026-05-04 13:31:39+00:00,446.0,4.45,3.7,3.95,-1.7800002,-28.57143,10.0,8,0.25604992004394533,False,REGULAR,USD,call
GLD260612C00447000,2026-05-04 15:00:12+00:00,447.0,4.28,3.55,3.75,-2.12,-33.124996,2.0,2,0.2555616436767578,False,REGULAR,USD,call
GLD260612C00450000,2026-05-04 19:56:48+00:00,450.0,3.3,3.1,3.35,-1.8999999,-36.53846,4.0,7,0.25830819824218754,False,REGULAR,USD,call
GLD260612C00451000,2026-05-01 19:17:11+00:00,451.0,5.05,2.99,3.2,0.0,0.0,1.0,1,0.2584913018798829,False,REGULAR,USD,call
GLD260612C00452000,2026-05-01 14:26:18+00:00,452.0,5.55,2.86,3.1,0.0,0.0,41.0,31,0.2599561309814453,False,REGULAR,USD,call
GLD260612C00453000,2026-05-01 16:42:22+00:00,453.0,5.0,2.74,2.95,0.0,0.0,1.0,1,0.2598340618896484,False,REGULAR,USD,call
GLD260612C00458000,2026-05-01 18:00:35+00:00,458.0,3.84,2.22,2.42,0.0,0.0,3.0,3,0.2636182037353516,False,REGULAR,USD,call
GLD260612C00459000,2026-05-04 19:41:01+00:00,459.0,2.34,2.15,2.3,-1.8599999,-44.285713,2.0,47,0.2634961346435547,False,REGULAR,USD,call
GLD260612C00460000,2026-05-04 14:38:14+00:00,460.0,2.71,2.06,2.21,-0.72,-20.991253,5.0,15,0.2642285491943359,False,REGULAR,USD,call
GLD260612C00465000,2026-05-04 14:15:35+00:00,465.0,2.1,1.68,1.83,-0.85000014,-28.813564,1.0,85,0.2688061401367187,False,REGULAR,USD,call
GLD260612C00470000,2026-05-04 15:15:58+00:00,470.0,1.6,1.38,1.53,-0.6999999,-30.43478,20.0,109,0.2738109729003906,False,REGULAR,USD,call
GLD260612C00475000,2026-05-04 13:30:01+00:00,475.0,1.44,1.16,1.29,-0.6099999,-29.756092,1.0,67,0.2791820129394531,False,REGULAR,USD,call
GLD260612C00480000,2026-05-04 20:03:38+00:00,480.0,1.02,0.97,1.1,-0.5,-32.894737,12.0,48,0.28504132934570303,False,REGULAR,USD,call
GLD260612C00485000,2026-05-04 20:03:38+00:00,485.0,0.87,0.81,0.96,-0.53999996,-38.29787,3.0,12,0.291877198486328,False,REGULAR,USD,call
GLD260612C00490000,2026-05-04 20:03:38+00:00,490.0,0.76,0.7,0.83,-0.47000003,-38.211384,8.0,5,0.29798065307617183,False,REGULAR,USD,call
GLD260612C00520000,2026-05-01 14:35:55+00:00,520.0,0.58,0.32,0.46,0.0,0.0,816.0,122,0.3435124243164062,False,REGULAR,USD,call
GLD260612C00555000,2026-05-04 16:25:33+00:00,555.0,0.24,0.16,0.31,0.030000001,14.285715,2.0,46,0.40015248291015626,False,REGULAR,USD,call
GLD260612C00560000,2026-05-01 14:30:35+00:00,560.0,0.28,0.15,0.3,0.0,0.0,6.0,3,0.40869731933593745,False,REGULAR,USD,call
GLD260612C00575000,2026-05-01 13:53:45+00:00,575.0,0.2,0.12,0.27,0.0,0.0,1.0,1,0.432622861328125,False,REGULAR,USD,call
GLD260612P00295000,2026-05-04 16:26:13+00:00,295.0,0.2,0.16,0.28,0.0,0.0,1.0,2,0.471684970703125,False,REGULAR,USD,put
GLD260612P00300000,2026-05-04 16:08:23+00:00,300.0,0.3,0.17,0.31,0.08000001,36.36364,1.0,2,0.45752495605468757,False,REGULAR,USD,put
GLD260612P00335000,2026-05-04 13:51:40+00:00,335.0,0.49,0.53,0.65,-0.00999999,-1.9999981,2.0,2,0.36023588989257804,False,REGULAR,USD,put
GLD260612P00340000,2026-05-04 16:09:09+00:00,340.0,0.75,0.61,0.74,0.23000002,44.230774,6.0,60,0.34766277343749996,False,REGULAR,USD,put
GLD260612P00345000,2026-05-04 14:16:34+00:00,345.0,0.63,0.71,0.85,0.04000002,6.7796645,3.0,5,0.3354558642578125,False,REGULAR,USD,put
GLD260612P00350000,2026-05-04 18:56:06+00:00,350.0,0.86,0.86,1.0,0.19,28.358208,6.0,2,0.32471378417968744,False,REGULAR,USD,put
GLD260612P00355000,2026-05-04 19:15:03+00:00,355.0,1.08,1.03,1.17,0.24000007,28.571438,2.0,7,0.313483427734375,False,REGULAR,USD,put
GLD260612P00365000,2026-05-04 16:28:44+00:00,365.0,1.63,1.52,1.68,0.57000005,53.77359,10.0,3,0.29407444213867184,False,REGULAR,USD,put
GLD260612P00370000,2026-05-04 19:06:05+00:00,370.0,1.94,1.86,2.04,0.69000006,55.200005,13.0,6,0.28528546752929684,False,REGULAR,USD,put
GLD260612P00375000,2026-05-04 18:29:29+00:00,375.0,2.36,2.3,2.48,0.7499999,46.58384,35.0,3,0.2766185620117187,False,REGULAR,USD,put
GLD260612P00380000,2026-05-04 19:59:14+00:00,380.0,2.91,2.84,3.05,1.08,59.016396,59.0,19,0.2690502783203125,False,REGULAR,USD,put
GLD260612P00385000,2026-05-04 19:55:36+00:00,385.0,3.6,3.5,3.8,1.3499999,59.999992,13.0,38,0.26306889282226564,False,REGULAR,USD,put
GLD260612P00390000,2026-05-04 19:58:10+00:00,390.0,4.5,4.35,4.65,1.6099999,55.709335,64.0,72,0.2556531954956055,False,REGULAR,USD,put
GLD260612P00395000,2026-05-04 16:06:23+00:00,395.0,5.3,5.45,5.75,1.8300002,52.737755,17.0,20,0.24991594818115231,False,REGULAR,USD,put
GLD260612P00400000,2026-05-04 19:58:08+00:00,400.0,6.85,6.75,7.1,2.4699998,56.39269,54.0,141,0.2449111154174805,False,REGULAR,USD,put
GLD260612P00401000,2026-05-04 15:30:03+00:00,401.0,6.38,7.05,7.4,1.6400003,34.599163,2.0,23,0.24390404541015626,False,REGULAR,USD,put
GLD260612P00403000,2026-05-04 18:05:12+00:00,403.0,7.55,7.6,8.1,2.0700002,37.773724,1.0,22,0.24332421722412106,False,REGULAR,USD,put
GLD260612P00404000,2026-05-04 18:05:12+00:00,404.0,7.85,7.85,8.4,2.7599998,54.22396,7.0,12,0.24173731903076173,False,REGULAR,USD,put
GLD260612P00405000,2026-05-04 15:50:16+00:00,405.0,7.98,8.25,8.75,2.4900002,45.355198,11.0,98,0.24091335266113278,False,REGULAR,USD,put
GLD260612P00406000,2026-05-04 19:02:35+00:00,406.0,8.83,8.6,9.1,2.4299998,37.968746,1.0,2,0.23987576538085933,False,REGULAR,USD,put
GLD260612P00407000,2026-05-04 15:39:07+00:00,407.0,8.31,8.95,9.5,1.6600003,24.96241,2.0,52,0.23957059265136715,False,REGULAR,USD,put
GLD260612P00408000,2026-05-04 13:30:00+00:00,408.0,7.75,9.25,9.85,1.8499999,31.355928,2.0,33,0.23810576354980467,False,REGULAR,USD,put
GLD260612P00409000,2026-05-04 15:56:50+00:00,409.0,9.38,9.7,10.25,2.44,35.1585,2.0,1,0.23734283172607418,False,REGULAR,USD,put
GLD260612P00410000,2026-05-04 19:58:08+00:00,410.0,10.27,10.15,10.7,3.6700006,55.60607,21.0,8,0.23731231445312498,False,REGULAR,USD,put
GLD260612P00412000,2026-05-04 18:58:24+00:00,412.0,11.33,11.0,11.55,4.5,65.885796,5.0,6,0.23566438171386717,False,REGULAR,USD,put
GLD260612P00413000,2026-05-04 16:39:20+00:00,413.0,12.15,11.35,12.0,4.8699994,66.89559,1.0,7,0.23496248443603518,False,REGULAR,USD,put
GLD260612P00414000,2026-05-04 15:12:05+00:00,414.0,10.15,11.85,12.45,2.3999996,30.967737,3.0,2,0.23404696624755855,False,REGULAR,USD,put
GLD260612P00415000,2026-05-04 18:12:31+00:00,415.0,12.59,12.35,12.95,4.42,54.10037,8.0,11,0.2338028280639648,True,REGULAR,USD,put
GLD260612P00420000,2026-05-04 17:05:32+00:00,420.0,15.0,14.95,15.55,4.0299997,36.73655,13.0,94,0.2310867907714844,True,REGULAR,USD,put
GLD260612P00421000,2026-05-01 15:55:26+00:00,421.0,10.23,15.5,16.1,0.0,0.0,18.0,19,0.23038489349365232,True,REGULAR,USD,put
GLD260612P00423000,2026-05-01 19:56:45+00:00,423.0,12.37,16.6,17.25,0.0,0.0,2.0,2,0.22925575439453127,True,REGULAR,USD,put
