contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,155.95,159.85,0.0,0.0,,1,0.576054044189453,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,151.05,154.95,0.0,0.0,1.0,2,0.5606733386230469,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,146.15,150.05,0.0,0.0,,4,0.5452926330566408,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.1665996260070801,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.1366315141296388,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,127.8,130.55,0.0,0.0,10.0,1,0.5055591436767577,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,122.95,125.7,0.0,0.0,3.0,12,0.5290574438476563,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,117.35,120.85,0.0,0.0,2.0,9,0.5130053582763672,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,144.3,147.25,0.0,0.0,,2,1.0249682540893557,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,102.9,106.35,6.4000015,6.535949,48.0,10,0.4660697924804688,True,REGULAR,USD,call
GLD260821C00320000,2026-04-21 17:28:16+00:00,320.0,117.62,98.95,101.7,0.0,0.0,3.0,20,0.45432064239501957,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,93.05,96.95,0.0,0.0,5.0,25,0.4400995932006836,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,89.5,92.25,0.0,0.0,7.0,15,0.4267025103759766,True,REGULAR,USD,call
GLD260821C00335000,2026-04-27 15:49:57+00:00,335.0,100.4,84.85,87.6,0.0,0.0,1.0,14,0.4140073248291015,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-04 18:33:36+00:00,345.0,76.74,76.15,77.5,-10.209999,-11.74238,1.0,6,0.37317521362304684,True,REGULAR,USD,call
