contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00220000,2026-05-01 19:53:46+00:00,220.0,205.3,194.35,198.25,0.0,0.0,1.0,1,0.7847921911621094,True,REGULAR,USD,call
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.6259784326171873,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,149.85,153.75,0.0,0.0,5.0,7,0.6140175317382813,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.7651073756408693,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,130.15,133.0,0.0,0.0,,1,0.5169726037597657,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:33+00:00,290.0,138.96,125.25,129.15,0.0,0.0,1.0,12,0.5296677893066408,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,120.3,124.25,0.0,0.0,1.0,9,0.5125170819091796,True,REGULAR,USD,call
GLD260717C00300000,2026-05-04 14:16:58+00:00,300.0,121.88,116.55,118.7,-22.269997,-15.449183,1.0,19,0.5073291455078125,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,111.25,114.45,0.0,0.0,2.0,9,0.5535322967529297,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,106.45,109.55,0.0,0.0,1.0,9,0.5343674493408204,True,REGULAR,USD,call
GLD260717C00315000,2026-05-04 18:29:50+00:00,315.0,102.45,101.95,104.0,-3.550003,-3.3490596,2.0,16,0.49457292541503906,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,97.1,99.85,0.0,0.0,3.0,23,0.49896741271972656,True,REGULAR,USD,call
GLD260717C00325000,2026-04-21 14:48:44+00:00,325.0,112.46,92.45,94.1,0.0,0.0,5.0,156,0.4547173669433594,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,86.9,90.2,0.0,0.0,1.0,23,0.46451341156005865,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,82.5,85.45,0.0,0.0,7.0,23,0.44894960235595704,True,REGULAR,USD,call
GLD260717C00340000,2026-05-04 15:27:43+00:00,340.0,80.05,77.6,80.4,-16.949997,-17.474224,1.0,11,0.4255428540039063,True,REGULAR,USD,call
GLD260717C00345000,2026-05-04 18:33:36+00:00,345.0,73.99,73.4,74.6,-9.4900055,-11.367998,1.0,88,0.38355108642578123,True,REGULAR,USD,call
GLD260717C00350000,2026-04-29 18:01:24+00:00,350.0,72.79,68.75,69.95,0.0,0.0,7.0,53,0.37091693542480464,True,REGULAR,USD,call
