contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,113.7,117.6,0.0,0.0,,1,0.6022988989257814,True,REGULAR,USD,call
GLD260605C00330000,2026-04-28 18:32:26+00:00,330.0,94.02,85.2,87.9,0.0,0.0,,1,0.5194139855957032,True,REGULAR,USD,call
GLD260605C00345000,2026-04-28 13:45:17+00:00,345.0,77.85,70.45,73.15,0.0,0.0,,3,0.5185595019531251,True,REGULAR,USD,call
GLD260605C00375000,2026-04-28 19:46:46+00:00,375.0,50.6,42.05,43.1,0.0,0.0,,1,0.33765310791015624,True,REGULAR,USD,call
GLD260605C00380000,2026-04-29 18:47:42+00:00,380.0,39.89,37.4,38.6,0.0,0.0,,9,0.32355412780761705,True,REGULAR,USD,call
GLD260605C00385000,2026-04-29 13:50:24+00:00,385.0,34.89,33.3,34.25,0.0,0.0,,1,0.3112251495361328,True,REGULAR,USD,call
GLD260605C00390000,2026-05-04 15:46:06+00:00,390.0,30.75,29.05,30.0,-12.380001,-28.70392,1.0,10,0.2984078948974609,True,REGULAR,USD,call
GLD260605C00400000,2026-05-04 17:38:46+00:00,400.0,22.5,21.1,22.2,-6.790001,-23.181976,6.0,9,0.278327529296875,True,REGULAR,USD,call
GLD260605C00405000,2026-05-04 17:38:46+00:00,405.0,18.9,17.75,18.75,-6.41,-25.325958,5.0,17,0.2713085565185547,True,REGULAR,USD,call
GLD260605C00407000,2026-04-30 16:00:38+00:00,407.0,23.92,16.7,17.35,0.0,0.0,,6,0.2665783792114258,True,REGULAR,USD,call
GLD260605C00408000,2026-05-04 16:55:58+00:00,408.0,16.22,16.05,16.7,-8.280001,-33.79592,1.0,3,0.26496096374511713,True,REGULAR,USD,call
GLD260605C00410000,2026-05-04 16:57:18+00:00,410.0,15.05,14.95,15.4,-6.6799994,-30.74091,33.0,18,0.26099371826171874,True,REGULAR,USD,call
GLD260605C00411000,2026-04-30 18:04:32+00:00,411.0,21.47,14.25,14.85,0.0,0.0,,14,0.26071906280517576,True,REGULAR,USD,call
GLD260605C00412000,2026-05-01 15:54:58+00:00,412.0,21.98,13.7,14.25,0.0,0.0,1.0,2,0.25916268188476566,True,REGULAR,USD,call
GLD260605C00413000,2026-05-01 16:23:47+00:00,413.0,21.3,13.1,13.7,0.0,0.0,18.0,13,0.2583997500610352,True,REGULAR,USD,call
GLD260605C00414000,2026-05-01 14:44:31+00:00,414.0,20.3,12.6,13.15,0.0,0.0,1.0,19,0.25739268005371096,True,REGULAR,USD,call
GLD260605C00415000,2026-05-04 19:51:56+00:00,415.0,12.75,12.2,12.65,-5.450001,-29.945057,45.0,220,0.25714854187011715,False,REGULAR,USD,call
GLD260605C00416000,2026-05-04 16:52:40+00:00,416.0,12.0,11.6,12.1,-7.6100006,-38.806732,27.0,17,0.2556226782226563,False,REGULAR,USD,call
GLD260605C00417000,2026-05-04 18:42:05+00:00,417.0,11.4,11.1,11.6,-7.0,-38.04348,6.0,4,0.25485974639892583,False,REGULAR,USD,call
GLD260605C00418000,2026-05-01 16:23:44+00:00,418.0,17.85,10.65,11.15,0.0,0.0,1.0,5,0.25485974639892583,False,REGULAR,USD,call
GLD260605C00419000,2026-05-04 18:37:55+00:00,419.0,10.52,10.3,10.65,-5.339999,-33.669605,23.0,2,0.2536085382080079,False,REGULAR,USD,call
GLD260605C00420000,2026-05-04 19:50:17+00:00,420.0,10.35,9.8,10.2,-6.5,-38.57567,36.0,245,0.25312026184082037,False,REGULAR,USD,call
GLD260605C00421000,2026-05-04 18:37:55+00:00,421.0,9.62,9.35,9.75,-5.0600004,-34.468666,17.0,16,0.2523268127441406,False,REGULAR,USD,call
GLD260605C00422000,2026-05-01 18:26:29+00:00,422.0,14.15,8.9,9.35,0.0,0.0,3.0,15,0.2523573300170898,False,REGULAR,USD,call
GLD260605C00423000,2026-05-04 15:25:40+00:00,423.0,9.07,8.5,8.95,-4.1800003,-31.547173,10.0,64,0.2521131918334961,False,REGULAR,USD,call
GLD260605C00424000,2026-05-04 14:03:47+00:00,424.0,9.95,8.1,8.55,-2.8000002,-21.960787,1.0,32,0.25165543273925783,False,REGULAR,USD,call
GLD260605C00425000,2026-05-04 19:41:54+00:00,425.0,8.4,7.75,8.2,-3.7000008,-30.578516,77.0,90,0.25196060546875,False,REGULAR,USD,call
GLD260605C00426000,2026-05-01 14:46:07+00:00,426.0,13.1,7.35,7.85,0.0,0.0,1.0,31,0.25202164001464844,False,REGULAR,USD,call
GLD260605C00427000,2026-05-04 17:57:14+00:00,427.0,7.71,7.05,7.5,-5.9700003,-43.64035,3.0,4,0.2518385363769531,False,REGULAR,USD,call
GLD260605C00428000,2026-05-04 17:50:39+00:00,428.0,7.35,6.8,7.1,-3.15,-30.0,12.0,9,0.2503126727294922,False,REGULAR,USD,call
GLD260605C00429000,2026-05-04 19:07:41+00:00,429.0,6.75,6.5,6.75,-3.5,-34.146343,17.0,17,0.24964129272460936,False,REGULAR,USD,call
GLD260605C00430000,2026-05-04 19:40:08+00:00,430.0,6.55,6.2,6.45,-3.2399998,-33.094994,11.0,131,0.24979387908935546,False,REGULAR,USD,call
GLD260605C00431000,2026-05-04 17:37:59+00:00,431.0,6.35,5.9,6.15,-4.2500005,-40.094345,3.0,8,0.24970232727050778,False,REGULAR,USD,call
GLD260605C00432000,2026-04-30 13:38:59+00:00,432.0,9.85,5.6,5.9,0.0,0.0,40.0,93,0.2505262936401367,False,REGULAR,USD,call
GLD260605C00433000,2026-05-04 14:40:43+00:00,433.0,7.23,5.35,5.6,-2.9199996,-28.76847,5.0,7,0.24994646545410154,False,REGULAR,USD,call
GLD260605C00434000,2026-05-04 19:41:54+00:00,434.0,5.47,5.1,5.35,-3.7800002,-40.86487,6.0,13,0.2503126727294922,False,REGULAR,USD,call
GLD260605C00435000,2026-05-04 18:53:33+00:00,435.0,5.05,4.85,5.1,-2.79,-35.586735,22.0,122,0.2504652590942382,False,REGULAR,USD,call
GLD260605C00436000,2026-05-04 18:45:35+00:00,436.0,4.74,4.6,4.85,-5.9700003,-55.7423,4.0,37,0.2503737072753906,False,REGULAR,USD,call
GLD260605C00437000,2026-04-30 16:46:30+00:00,437.0,7.35,4.4,4.65,0.0,0.0,,5,0.2512892254638671,False,REGULAR,USD,call
GLD260605C00438000,2026-05-04 18:20:42+00:00,438.0,4.35,4.2,4.4,-2.13,-32.870373,13.0,37,0.2507399145507812,False,REGULAR,USD,call
GLD260605C00439000,2026-04-27 15:17:05+00:00,439.0,9.23,4.0,4.2,0.0,0.0,1.0,2,0.25119767364501955,False,REGULAR,USD,call
GLD260605C00440000,2026-05-04 19:51:01+00:00,440.0,4.04,3.8,4.0,-2.6100001,-39.24812,52.0,149,0.2514723291015625,False,REGULAR,USD,call
GLD260605C00441000,2026-05-04 17:11:39+00:00,441.0,4.0,3.6,3.85,-2.9,-42.028984,1.0,14,0.25287612365722656,False,REGULAR,USD,call
GLD260605C00442000,2026-05-04 18:25:56+00:00,442.0,3.6,3.45,3.65,-2.25,-38.46154,11.0,6,0.25269302001953126,False,REGULAR,USD,call
GLD260605C00443000,2026-05-04 15:48:19+00:00,443.0,3.6,3.3,3.5,-0.18000007,-4.7619066,10.0,13,0.2537306072998047,False,REGULAR,USD,call
