contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260513C00350000,2026-05-01 18:02:47+00:00,350.0,75.0,64.3,65.55,0.0,0.0,2.0,2,0.6259803027343751,True,REGULAR,USD,call
GLD260513C00395000,2026-04-30 17:04:29+00:00,395.0,30.1,20.6,21.3,0.0,0.0,,5,0.29090064575195307,True,REGULAR,USD,call
GLD260513C00408000,2026-05-01 17:53:22+00:00,408.0,19.12,10.05,10.8,0.0,0.0,1.0,1,0.25525647094726567,True,REGULAR,USD,call
GLD260513C00409000,2026-05-01 17:53:22+00:00,409.0,18.17,9.45,10.15,0.0,0.0,1.0,1,0.2545850909423829,True,REGULAR,USD,call
GLD260513C00411000,2026-05-04 19:25:43+00:00,411.0,8.9,8.25,8.7,-3.1000004,-25.833336,81.0,1,0.24506370178222658,True,REGULAR,USD,call
GLD260513C00414000,2026-05-04 19:25:43+00:00,414.0,7.15,6.5,6.95,-2.2000003,-23.529413,3.0,3,0.24079128356933593,True,REGULAR,USD,call
GLD260513C00415000,2026-05-04 19:46:03+00:00,415.0,6.63,6.0,6.4,-7.5999994,-53.40829,7.0,1,0.23889921264648437,False,REGULAR,USD,call
GLD260513C00416000,2026-05-04 19:25:43+00:00,416.0,6.1,5.5,5.9,-2.8300004,-31.690931,18.0,6,0.23792265991210934,False,REGULAR,USD,call
GLD260513C00417000,2026-04-30 13:30:14+00:00,417.0,12.3,5.05,5.45,0.0,0.0,,6,0.23786162536621092,False,REGULAR,USD,call
GLD260513C00419000,2026-05-04 19:54:08+00:00,419.0,4.65,4.2,4.6,-4.77,-50.636944,1.0,12,0.23694610717773437,False,REGULAR,USD,call
GLD260513C00420000,2026-05-04 20:05:22+00:00,420.0,4.03,3.8,4.2,-5.27,-56.666664,33.0,15,0.23609162353515623,False,REGULAR,USD,call
GLD260513C00421000,2026-05-04 17:30:51+00:00,421.0,4.17,3.5,3.85,-5.24,-55.68544,346.0,2,0.2362136926269531,False,REGULAR,USD,call
GLD260513C00422000,2026-05-04 19:54:27+00:00,422.0,3.54,3.25,3.45,-5.16,-59.310345,3.0,29,0.23352817260742187,False,REGULAR,USD,call
GLD260513C00423000,2026-05-04 19:54:27+00:00,423.0,3.22,2.96,3.2,-4.8999996,-60.344826,9.0,3,0.23590851989746092,False,REGULAR,USD,call
GLD260513C00424000,2026-05-04 16:10:38+00:00,424.0,3.0,2.68,2.87,-3.42,-53.271027,7.0,29,0.23413851806640623,False,REGULAR,USD,call
GLD260513C00425000,2026-05-04 19:59:00+00:00,425.0,2.5,2.42,2.58,-4.05,-61.832066,4.0,51,0.23316196533203126,False,REGULAR,USD,call
GLD260513C00426000,2026-05-04 19:19:41+00:00,426.0,2.45,2.19,2.36,-4.55,-65.00001,4.0,47,0.23438265625,False,REGULAR,USD,call
GLD260513C00427000,2026-05-04 17:43:19+00:00,427.0,2.35,1.97,2.14,-3.27,-58.185055,4.0,19,0.23480989807128905,False,REGULAR,USD,call
GLD260513C00428000,2026-05-04 17:51:54+00:00,428.0,2.15,1.78,1.93,-2.9899998,-58.171204,10.0,17,0.2348709326171875,False,REGULAR,USD,call
GLD260513C00429000,2026-05-04 19:58:53+00:00,429.0,1.64,1.6,1.75,-3.08,-65.25424,99.0,9,0.23566438171386717,False,REGULAR,USD,call
