contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,366.3,371.0,0.0,0.0,1.0,2,0.9160164648437501,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,357.2,362.0,0.0,0.0,,1,0.8739636627197265,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,329.9,334.5,0.0,0.0,,1,0.7628502719116211,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,239.55,244.5,0.0,0.0,1.0,1,0.534459001159668,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.7286251502990724,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,208.8,213.0,0.0,0.0,,1,0.49379473495483406,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,204.45,209.0,0.0,0.0,,1,0.4888967126464845,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,170.9,175.0,0.0,0.0,10.0,11,0.43243212837219236,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,162.9,167.0,0.0,0.0,,1,0.4215603498840332,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,147.3,151.0,0.0,0.0,1.0,96,0.39893179199218753,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,143.5,147.5,0.0,0.0,2.0,2,0.39600976310729985,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,139.75,143.5,0.0,0.0,4.0,9,0.39006652420043947,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,132.4,136.0,0.0,0.0,1.0,16,0.3807282386779785,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,128.8,132.5,0.0,0.0,3.0,8,0.37723401092529296,True,REGULAR,USD,call
GLD280616C00330000,2026-04-20 15:20:03+00:00,330.0,150.6,125.25,129.0,0.0,0.0,5.0,55,0.3735871968078613,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,121.75,125.5,0.0,0.0,1.0,31,0.3697877963256836,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,118.3,122.5,0.0,0.0,5.0,19,0.3683840017700196,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,114.9,119.0,0.0,0.0,1.0,13,0.36426416992187505,True,REGULAR,USD,call
GLD280616C00350000,2026-04-21 18:16:36+00:00,350.0,129.15,111.55,115.5,0.0,0.0,1.0,18,0.36000701034545896,True,REGULAR,USD,call
GLD280616C00355000,2026-04-30 16:41:34+00:00,355.0,118.0,108.25,112.5,0.0,0.0,1.0,82,0.3580386462402344,True,REGULAR,USD,call
GLD280616C00360000,2026-05-01 19:30:53+00:00,360.0,114.8,105.05,109.5,0.0,0.0,9.0,30,0.35587954917907705,True,REGULAR,USD,call
GLD280616C00365000,2026-05-01 19:48:29+00:00,365.0,111.48,101.85,106.5,0.0,0.0,1.0,20,0.35352208984374994,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,98.75,103.0,0.0,0.0,1.0,45,0.3486545848083496,True,REGULAR,USD,call
GLD280616C00375000,2026-04-27 19:34:27+00:00,375.0,109.75,95.75,100.5,0.0,0.0,2.0,35,0.3482731188964844,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,89.85,94.5,0.0,0.0,1.0,24,0.34232225067138666,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,87.05,91.5,0.0,0.0,1.0,204,0.3390950490570068,True,REGULAR,USD,call
GLD280616C00395000,2026-05-01 19:42:43+00:00,395.0,93.2,84.2,89.0,0.0,0.0,1.0,17,0.3379125047302246,True,REGULAR,USD,call
GLD280616C00400000,2026-04-29 13:32:33+00:00,400.0,84.66,81.5,86.0,0.0,0.0,10.0,23,0.334341983795166,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,78.9,83.5,0.0,0.0,2.0,35,0.3327779735565186,True,REGULAR,USD,call
GLD280616C00410000,2026-05-04 19:55:58+00:00,410.0,78.93,76.3,81.0,-9.970001,-11.214849,1.0,102,0.3310232303619385,True,REGULAR,USD,call
GLD280616C00415000,2026-04-22 14:10:51+00:00,415.0,93.05,73.8,78.5,0.0,0.0,1.0,252,0.329085383529663,False,REGULAR,USD,call
GLD280616C00420000,2026-05-01 15:36:53+00:00,420.0,80.8,71.35,76.0,0.0,0.0,5.0,85,0.32696443305969236,False,REGULAR,USD,call
GLD280616C00425000,2026-04-13 15:04:00+00:00,425.0,89.0,69.0,73.5,0.0,0.0,1.0,66,0.32466037895202626,False,REGULAR,USD,call
GLD280616C00430000,2026-04-13 18:21:01+00:00,430.0,87.35,66.7,71.5,0.0,0.0,17.0,190,0.3242789130401611,False,REGULAR,USD,call
GLD280616C00435000,2026-05-04 15:24:01+00:00,435.0,67.25,66.5,69.0,-1.0,-1.4652015,1.0,928,0.32161628097534173,False,REGULAR,USD,call
GLD280616C00440000,2026-05-04 16:21:40+00:00,440.0,65.74,62.5,67.0,-14.260002,-17.825003,2.0,336,0.3208609784698486,False,REGULAR,USD,call
GLD280616C00445000,2026-04-24 18:28:06+00:00,445.0,75.0,60.4,65.0,0.0,0.0,1.0,174,0.3199225723266601,False,REGULAR,USD,call
GLD280616C00450000,2026-04-29 14:08:07+00:00,450.0,60.65,58.35,62.5,0.0,0.0,200.0,1106,0.3167182586669921,False,REGULAR,USD,call
GLD280616C00455000,2026-04-10 17:10:25+00:00,455.0,79.65,56.35,61.0,0.0,0.0,11.0,73,0.31749644912719727,False,REGULAR,USD,call
GLD280616C00460000,2026-04-27 17:34:50+00:00,460.0,59.23,54.3,59.0,-6.859997,-10.379781,1.0,132,0.3160239907073974,False,REGULAR,USD,call
GLD280616C00465000,2026-04-14 18:29:00+00:00,465.0,77.22,52.45,57.0,0.0,0.0,7.0,183,0.31436842864990233,False,REGULAR,USD,call
GLD280616C00470000,2026-04-28 13:53:21+00:00,470.0,56.32,50.8,55.5,0.0,0.0,1.0,89,0.3146201961517333,False,REGULAR,USD,call
GLD280616C00475000,2026-05-01 18:01:04+00:00,475.0,56.43,48.95,53.5,0.0,0.0,12.0,86,0.31261368545532225,False,REGULAR,USD,call
GLD280616C00480000,2026-05-01 17:59:22+00:00,480.0,54.8,47.5,52.0,0.0,0.0,4.0,109,0.3125297629547119,False,REGULAR,USD,call
GLD280616C00485000,2026-04-28 19:31:54+00:00,485.0,52.14,45.65,50.5,0.0,0.0,2.0,9,0.31227036613464354,False,REGULAR,USD,call
GLD280616C00490000,2026-05-01 17:59:57+00:00,490.0,51.16,44.2,49.0,0.0,0.0,2.0,42,0.3118507536315917,False,REGULAR,USD,call
GLD280616C00495000,2026-04-30 18:21:18+00:00,495.0,49.91,42.55,47.5,0.0,0.0,10.0,182,0.31127855476379385,False,REGULAR,USD,call
GLD280616C00500000,2026-05-01 15:36:13+00:00,500.0,48.09,41.5,46.0,0.0,0.0,1.0,126,0.31053851089477535,False,REGULAR,USD,call
GLD280616C00505000,2026-04-06 14:08:31+00:00,505.0,61.15,40.0,44.7,0.0,0.0,5.0,11,0.31049273498535157,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,38.5,43.35,0.0,0.0,4.0,16,0.3100807518005371,False,REGULAR,USD,call
GLD280616C00515000,2026-04-30 16:25:51+00:00,515.0,44.1,37.0,42.0,0.0,0.0,4.0,21,0.3095238115692138,False,REGULAR,USD,call
GLD280616C00520000,2026-05-04 19:56:45+00:00,520.0,38.71,36.0,40.75,-4.0,-9.365488,3.0,41,0.3092415267944336,False,REGULAR,USD,call
GLD280616C00525000,2026-04-21 19:42:08+00:00,525.0,46.69,34.55,39.5,0.0,0.0,2.0,16,0.30881428497314456,False,REGULAR,USD,call
GLD280616C00530000,2026-04-21 19:42:08+00:00,530.0,45.34,33.5,38.35,0.0,0.0,1.0,6,0.30867695724487304,False,REGULAR,USD,call
GLD280616C00535000,2026-05-04 15:06:33+00:00,535.0,36.38,32.5,37.2,-0.2199974,-0.60108584,10.0,51,0.30840230178833,False,REGULAR,USD,call
GLD280616C00540000,2026-03-30 20:02:54+00:00,540.0,46.5,31.5,36.15,0.0,0.0,2.0,3,0.30844044837951656,False,REGULAR,USD,call
GLD280616C00545000,2026-04-13 19:25:57+00:00,545.0,45.9,30.5,35.05,0.0,0.0,95.0,63,0.30811238769531246,False,REGULAR,USD,call
GLD280616C00550000,2026-05-04 18:59:13+00:00,550.0,32.45,29.1,34.0,-3.3899994,-9.458704,1.0,178,0.3078835081481933,False,REGULAR,USD,call
GLD280616C00555000,2026-04-14 17:54:18+00:00,555.0,47.4,28.5,33.1,0.0,0.0,1.0,2,0.30819631019592286,False,REGULAR,USD,call
GLD280616C00560000,2026-04-17 16:11:27+00:00,560.0,46.25,27.5,32.1,0.0,0.0,1.0,45,0.3079369133758544,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,26.5,31.25,0.0,0.0,1.0,19,0.30824208610534665,False,REGULAR,USD,call
GLD280616C00570000,2026-04-23 16:01:11+00:00,570.0,35.36,25.5,30.4,0.0,0.0,2.0,4,0.30843281906127923,False,REGULAR,USD,call
GLD280616C00575000,2026-04-13 17:59:08+00:00,575.0,39.62,24.55,29.5,0.0,0.0,1.0,18,0.3082726033782959,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.3744264218139648,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00590000,2026-04-09 19:46:33+00:00,590.0,40.12,22.5,27.2,0.0,0.0,2.0,4,0.3090050179290771,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00600000,2026-05-04 18:55:14+00:00,600.0,24.04,21.0,25.75,0.040000916,0.16667049,2.0,156,0.3093712252044677,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00610000,2026-05-01 18:01:04+00:00,610.0,24.65,19.5,24.45,0.0,0.0,24.0,105,0.3100731224822998,False,REGULAR,USD,call
GLD280616C00615000,2026-05-01 17:59:57+00:00,615.0,23.91,19.0,23.85,0.0,0.0,12.0,11,0.31053851089477535,False,REGULAR,USD,call
GLD280616C00620000,2026-04-30 16:15:40+00:00,620.0,23.07,18.5,23.25,0.0,0.0,1.0,6,0.31091234748840324,False,REGULAR,USD,call
GLD280616C00625000,2026-03-24 14:58:57+00:00,625.0,26.55,18.0,22.7,0.0,0.0,2.0,3,0.31145402908325187,False,REGULAR,USD,call
GLD280616C00630000,2026-03-16 14:37:58+00:00,630.0,39.5,30.75,34.35,0.0,0.0,3.0,3,0.37224443679809577,False,REGULAR,USD,call
GLD280616C00635000,2026-03-02 18:35:10+00:00,635.0,50.39,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00640000,2026-05-04 15:51:29+00:00,640.0,19.5,16.5,21.1,-2.1000004,-9.722223,2.0,19,0.31283493568420406,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,16.0,20.6,0.0,0.0,2.0,6,0.31331558273315424,False,REGULAR,USD,call
GLD280616C00650000,2026-04-21 19:42:08+00:00,650.0,24.01,15.5,20.1,0.0,0.0,26.0,190,0.31370467796325685,False,REGULAR,USD,call
GLD280616C00655000,2026-02-20 20:05:33+00:00,655.0,39.24,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00665000,2026-04-07 15:11:47+00:00,665.0,28.3,14.0,18.8,0.0,0.0,4.0,3,0.31555097297668455,False,REGULAR,USD,call
GLD280616C00670000,2026-03-23 13:36:49+00:00,670.0,23.3,14.0,18.4,0.0,0.0,1.0,1,0.31621472366333,False,REGULAR,USD,call
GLD280616C00675000,2026-04-29 19:08:18+00:00,675.0,16.71,13.5,18.0,0.0,0.0,2.0,11,0.3168098104858398,False,REGULAR,USD,call
GLD280616C00680000,2026-02-24 19:34:51+00:00,680.0,39.98,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00685000,2026-02-23 16:18:16+00:00,685.0,39.02,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00690000,2026-02-20 20:03:34+00:00,690.0,34.86,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00695000,2026-04-30 20:02:47+00:00,695.0,15.95,12.0,16.6,0.0,0.0,85.0,201,0.31972421005249013,False,REGULAR,USD,call
GLD280616C00700000,2026-04-29 14:21:59+00:00,700.0,13.65,12.0,16.25,0.0,0.0,1.0,11,0.3203040382385253,False,REGULAR,USD,call
GLD280616C00705000,2026-04-29 19:05:28+00:00,705.0,14.36,11.5,15.95,0.0,0.0,248.0,122,0.3211280046081542,False,REGULAR,USD,call
GLD280616C00710000,2026-02-09 20:34:18+00:00,710.0,32.65,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00720000,2026-02-23 18:02:58+00:00,720.0,35.72,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00730000,2026-03-04 17:32:06+00:00,730.0,32.52,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00740000,2026-03-03 16:29:30+00:00,740.0,31.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00750000,2026-04-28 18:56:56+00:00,750.0,12.31,10.1,13.5,0.0,0.0,2.0,78,0.32784180465698237,False,REGULAR,USD,call
GLD280616C00760000,2026-04-09 17:19:21+00:00,760.0,19.02,9.0,13.05,0.0,0.0,2.0,59,0.3294287028503417,False,REGULAR,USD,call
