contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-04-30 16:39:20+00:00,180.0,244.0,234.15,235.2,0.0,0.0,1.0,5,2.086918845214843,True,REGULAR,USD,call
GLD260515C00185000,2026-04-30 16:39:20+00:00,185.0,239.0,229.25,230.0,0.0,0.0,1.0,21,1.888672431640625,True,REGULAR,USD,call
GLD260515C00190000,2026-04-29 17:07:50+00:00,190.0,228.31,223.85,226.55,0.0,0.0,1.0,1,1.9619142529296876,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-05-01 18:59:01+00:00,200.0,224.75,214.3,216.55,0.0,0.0,4.0,9,1.9472658886718752,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,4.998783048400878,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,4.86987695953369,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,199.25,200.05,0.0,0.0,1.0,7,1.5937520312499998,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,193.95,196.6,0.0,0.0,1.0,3,1.65625171875,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,189.35,190.1,0.0,0.0,1.0,4,1.0781296093750001,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,214.1,218.0,0.0,0.0,2.0,11,4.3913619326782225,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,4.812870194854735,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,174.35,175.1,0.0,0.0,1.0,10,0.9687503125,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,4.635258112182617,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,164.3,165.1,0.0,0.0,1.0,20,1.2822301513671874,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,159.35,160.1,0.0,0.0,3.0,14,0.867188828125,True,REGULAR,USD,call
