contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260504C00290000,2026-05-04 13:42:47+00:00,290.0,128.6,124.0,124.85,-11.029999,-7.8994474,9.0,1,2.847659130859375,True,REGULAR,USD,call
GLD260504C00295000,2026-05-04 19:58:43+00:00,295.0,119.9,119.0,119.9,-5.25,-4.194966,13.0,1,2.832034169921875,True,REGULAR,USD,call
GLD260504C00300000,2026-05-04 16:53:57+00:00,300.0,113.8,114.0,114.9,-10.529999,-8.469395,88.0,3,2.707034482421875,True,REGULAR,USD,call
GLD260504C00315000,2026-05-04 14:50:50+00:00,315.0,104.75,99.0,99.9,-0.44999695,-0.42775378,19.0,27,2.339847900390624,True,REGULAR,USD,call
GLD260504C00320000,2026-04-28 15:37:06+00:00,320.0,100.23,94.0,94.9,0.0,0.0,,27,2.2226606933593747,True,REGULAR,USD,call
GLD260504C00325000,2026-04-28 16:24:07+00:00,325.0,95.83,89.0,89.9,0.0,0.0,,6,2.1035203662109367,True,REGULAR,USD,call
GLD260504C00330000,2026-04-28 16:24:07+00:00,330.0,90.92,84.0,84.9,0.0,0.0,,8,1.9882813085937499,True,REGULAR,USD,call
GLD260504C00335000,2026-04-28 15:37:42+00:00,335.0,85.56,79.0,79.9,0.0,0.0,,3,1.8710943945312501,True,REGULAR,USD,call
GLD260504C00340000,2026-04-28 15:37:42+00:00,340.0,80.57,74.0,74.9,0.0,0.0,,11,1.7578137109375,True,REGULAR,USD,call
GLD260504C00345000,2026-04-28 16:28:38+00:00,345.0,75.99,68.9,70.0,0.0,0.0,,8,1.7529309228515624,True,REGULAR,USD,call
GLD260504C00350000,2026-04-28 16:28:38+00:00,350.0,71.08,64.0,64.9,0.0,0.0,,3,1.5332054589843749,True,REGULAR,USD,call
GLD260504C00355000,2026-04-28 15:38:03+00:00,355.0,65.71,58.95,59.95,0.0,0.0,2.0,1,1.47265888671875,True,REGULAR,USD,call
GLD260504C00360000,2026-05-04 14:36:41+00:00,360.0,60.36,53.95,55.0,-5.8199997,-8.794198,1.0,2,1.400393623046875,True,REGULAR,USD,call
GLD260504C00365000,2026-05-04 16:35:01+00:00,365.0,49.76,49.0,49.9,-11.440002,-18.692814,129.0,2,1.19922275390625,True,REGULAR,USD,call
GLD260504C00370000,2026-05-04 16:35:01+00:00,370.0,44.78,44.0,44.85,-8.420002,-15.827071,128.0,4,1.0410204199218753,True,REGULAR,USD,call
GLD260504C00375000,2026-04-29 15:22:47+00:00,375.0,42.05,39.0,39.9,0.0,0.0,,10,0.9804689453125001,True,REGULAR,USD,call
GLD260504C00380000,2026-05-04 18:33:00+00:00,380.0,34.18,33.95,35.0,-2.9199982,-7.8706155,1.0,10,0.936524072265625,True,REGULAR,USD,call
GLD260504C00385000,2026-04-27 15:30:13+00:00,385.0,45.24,29.0,29.9,0.0,0.0,,1,0.7597680273437502,True,REGULAR,USD,call
GLD260504C00388000,2026-05-04 15:45:57+00:00,388.0,28.26,25.95,26.95,-10.440001,-26.976744,77.0,20,0.7226590234375,True,REGULAR,USD,call
GLD260504C00389000,2026-05-04 15:45:57+00:00,389.0,27.27,24.95,26.0,-10.450001,-27.704138,77.0,20,0.725588681640625,True,REGULAR,USD,call
GLD260504C00390000,2026-05-04 18:15:26+00:00,390.0,24.9,23.95,24.9,-7.500002,-23.148153,28.0,23,0.648441015625,True,REGULAR,USD,call
GLD260504C00391000,2026-05-04 16:50:33+00:00,391.0,23.05,23.0,23.9,-9.799999,-29.832571,207.0,1,0.6259803027343751,True,REGULAR,USD,call
GLD260504C00392000,2026-05-04 15:48:16+00:00,392.0,23.87,22.0,22.9,-7.9799995,-25.054943,199.0,1,0.6035195898437502,True,REGULAR,USD,call
GLD260504C00393000,2026-05-04 17:52:24+00:00,393.0,22.46,21.0,21.85,-7.630001,-25.357265,372.0,160,0.5507857421875001,True,REGULAR,USD,call
GLD260504C00395000,2026-05-04 15:51:38+00:00,395.0,19.57,19.0,19.9,-7.970001,-28.939728,217.0,25,0.5361374511718751,True,REGULAR,USD,call
GLD260504C00396000,2026-05-04 15:51:38+00:00,396.0,18.58,18.0,18.9,-9.610001,-34.090103,217.0,4,0.5127001855468749,True,REGULAR,USD,call
GLD260504C00397000,2026-04-30 17:28:52+00:00,397.0,27.2,16.9,17.95,0.0,0.0,,4,0.5136767382812499,True,REGULAR,USD,call
GLD260504C00398000,2026-05-04 18:05:29+00:00,398.0,17.41,16.0,16.9,-7.700001,-30.665075,162.0,160,0.46680220703125,True,REGULAR,USD,call
GLD260504C00400000,2026-05-04 19:04:21+00:00,400.0,14.55,14.0,14.85,-9.650001,-39.876034,197.0,19,0.39649041015625003,True,REGULAR,USD,call
GLD260504C00401000,2026-05-04 19:04:21+00:00,401.0,13.65,13.0,13.9,-4.8500004,-26.216217,3.0,1,0.397466962890625,True,REGULAR,USD,call
GLD260504C00402000,2026-04-29 15:02:15+00:00,402.0,16.22,11.95,13.0,0.0,0.0,,3,0.411138701171875,True,REGULAR,USD,call
GLD260504C00403000,2026-05-04 16:32:26+00:00,403.0,11.76,10.95,12.05,-4.2,-26.315788,64.0,3,0.4008848974609375,True,REGULAR,USD,call
GLD260504C00404000,2026-04-29 18:09:43+00:00,404.0,13.67,10.0,10.9,0.0,0.0,,3,0.32617861328125,True,REGULAR,USD,call
GLD260504C00405000,2026-05-04 18:07:37+00:00,405.0,10.1,8.9,9.95,-4.6499996,-31.525421,80.0,21,0.3188544677734374,True,REGULAR,USD,call
GLD260504C00406000,2026-04-29 16:12:44+00:00,406.0,13.92,7.9,8.9,0.0,0.0,,3,0.27735097656249996,True,REGULAR,USD,call
GLD260504C00407000,2026-04-29 18:09:43+00:00,407.0,11.17,6.9,8.05,0.0,0.0,,2,0.29395237304687494,True,REGULAR,USD,call
GLD260504C00408000,2026-04-29 18:02:24+00:00,408.0,11.24,5.95,7.0,0.0,0.0,,0,0.25391371093750004,True,REGULAR,USD,call
GLD260504C00409000,2026-05-04 17:10:30+00:00,409.0,6.52,5.0,5.85,-12.02,-64.832794,4.0,2,0.1860432958984375,True,REGULAR,USD,call
GLD260504C00410000,2026-05-04 20:08:45+00:00,410.0,4.6,4.05,4.85,-12.34,-72.84534,42.0,45,0.1606529248046875,True,REGULAR,USD,call
GLD260504C00411000,2026-05-04 20:10:16+00:00,411.0,3.56,3.05,3.8,-9.940001,-73.62963,46.0,45,0.12012598632812499,True,REGULAR,USD,call
GLD260504C00412000,2026-05-04 20:10:16+00:00,412.0,2.56,2.06,2.72,-9.0,-77.854675,16.0,10,0.060556269531250005,True,REGULAR,USD,call
GLD260504C00413000,2026-05-04 19:57:58+00:00,413.0,1.84,1.1,1.73,-4.1,-69.02357,18.0,12,0.04688453125,True,REGULAR,USD,call
GLD260504C00414000,2026-05-04 20:04:54+00:00,414.0,0.67,0.41,0.88,-11.58,-94.53061,337.0,34,0.0503024658203125,True,REGULAR,USD,call
GLD260504C00415000,2026-05-04 20:14:15+00:00,415.0,0.12,0.08,0.19,-8.68,-98.63636,2044.0,118,0.03614245117187499,False,REGULAR,USD,call
GLD260504C00416000,2026-05-04 20:08:06+00:00,416.0,0.03,0.0,0.05,-7.9199996,-99.622635,2817.0,63,0.04688453125,False,REGULAR,USD,call
GLD260504C00417000,2026-05-04 20:07:05+00:00,417.0,0.01,0.0,0.01,-7.0,-99.857346,1956.0,67,0.05274384765625,False,REGULAR,USD,call
GLD260504C00418000,2026-05-04 19:59:49+00:00,418.0,0.01,0.0,0.01,-6.0499997,-99.834984,3542.0,105,0.07227490234375,False,REGULAR,USD,call
GLD260504C00419000,2026-05-04 20:06:22+00:00,419.0,0.01,0.0,0.01,-5.3399997,-99.81307,1487.0,369,0.0898528515625,False,REGULAR,USD,call
GLD260504C00420000,2026-05-04 19:53:33+00:00,420.0,0.01,0.0,0.01,-4.5,-99.77827,4747.0,201,0.10743080078125,False,REGULAR,USD,call
GLD260504C00421000,2026-05-04 19:45:39+00:00,421.0,0.02,0.0,0.01,-3.66,-99.45652,1861.0,276,0.12500875,False,REGULAR,USD,call
GLD260504C00422000,2026-05-04 18:59:58+00:00,422.0,0.01,0.0,0.01,-2.99,-99.666664,1299.0,145,0.14063359375,False,REGULAR,USD,call
GLD260504C00423000,2026-05-04 19:46:04+00:00,423.0,0.03,0.0,0.01,-2.96,-98.99666,2905.0,199,0.1601646484375,False,REGULAR,USD,call
GLD260504C00424000,2026-05-04 19:53:12+00:00,424.0,0.01,0.0,0.01,-2.11,-99.5283,1491.0,326,0.1757894921875,False,REGULAR,USD,call
GLD260504C00425000,2026-05-04 19:50:47+00:00,425.0,0.01,0.0,0.01,-1.46,-99.319725,725.0,517,0.1914143359375,False,REGULAR,USD,call
