contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,200.6,205.5,0.0,0.0,,1,0.556217816772461,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,172.5,177.2,0.0,0.0,10.0,11,0.5286302020263673,True,REGULAR,USD,call
GLD270319C00260000,2026-04-29 14:11:32+00:00,260.0,166.18,163.0,167.8,0.0,0.0,1.0,45,0.505742247314453,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.817537225036621,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.7996235858154297,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,149.0,153.9,0.0,0.0,,15,0.47437049072265625,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,144.5,149.3,0.0,0.0,1.0,2,0.4643303079223633,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7482019808959962,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,135.2,140.0,0.0,0.0,1.0,3,0.4429987341308594,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7161741029357911,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,126.2,131.0,0.0,0.0,5.0,80,0.4249325085449219,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,121.8,126.5,0.0,0.0,1.0,3,0.415746809387207,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,117.5,122.4,0.0,0.0,1.0,3,0.4105588729858398,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,113.05,118.0,0.0,0.0,1.0,3,0.40205981246948247,True,REGULAR,USD,call
GLD270319C00320000,2026-04-29 18:25:44+00:00,320.0,113.3,108.8,113.5,0.0,0.0,2.0,8,0.3924773887634277,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,104.55,109.35,0.0,0.0,1.0,6,0.3860687614440917,True,REGULAR,USD,call
GLD270319C00330000,2026-04-23 17:49:42+00:00,330.0,117.21,100.4,105.0,0.0,0.0,1.0,28,0.37756970092773434,True,REGULAR,USD,call
GLD270319C00335000,2026-05-01 14:12:50+00:00,335.0,110.49,96.3,101.0,0.0,0.0,1.0,15,0.37200029861450196,True,REGULAR,USD,call
GLD270319C00340000,2026-04-27 17:26:28+00:00,340.0,108.45,92.25,97.0,0.0,0.0,1.0,2,0.3660952062988281,True,REGULAR,USD,call
GLD270319C00345000,2026-04-27 13:43:18+00:00,345.0,106.0,88.3,93.0,0.0,0.0,1.0,5,0.35988494125366205,True,REGULAR,USD,call
GLD270319C00350000,2026-04-29 18:15:22+00:00,350.0,87.89,85.0,89.0,0.0,0.0,5.0,118,0.35336950347900387,True,REGULAR,USD,call
GLD270319C00355000,2026-04-17 18:30:45+00:00,355.0,113.3,80.6,85.0,0.0,0.0,2.0,5,0.3465488929748534,True,REGULAR,USD,call
GLD270319C00360000,2026-05-04 13:57:51+00:00,360.0,82.35,77.0,81.5,-4.919998,-5.6376743,2.0,66,0.3433140620422363,True,REGULAR,USD,call
GLD270319C00365000,2026-05-04 15:51:29+00:00,365.0,76.0,74.0,77.15,-17.0,-18.27957,4.0,14,0.33316706878662117,True,REGULAR,USD,call
GLD270319C00370000,2026-04-16 16:01:29+00:00,370.0,97.34,69.65,74.5,0.0,0.0,1.0,27,0.3354558642578125,True,REGULAR,USD,call
GLD270319C00375000,2026-05-04 15:43:24+00:00,375.0,69.5,66.15,71.0,-6.550003,-8.612759,1.0,33,0.330863014678955,True,REGULAR,USD,call
GLD270319C00380000,2026-05-04 16:11:55+00:00,380.0,63.95,63.0,67.7,-2.5499992,-3.8345854,1.0,81,0.3272772351074219,True,REGULAR,USD,call
GLD270319C00385000,2026-04-29 19:44:25+00:00,385.0,63.19,59.5,64.5,0.0,0.0,2.0,26,0.3239355937194824,True,REGULAR,USD,call
GLD270319C00390000,2026-05-04 19:54:50+00:00,390.0,59.27,57.05,60.45,-1.1300011,-1.8708626,77.0,83,0.31426161819458004,True,REGULAR,USD,call
GLD270319C00395000,2026-05-04 17:06:32+00:00,395.0,56.15,53.6,57.4,-5.5999985,-9.068824,14.0,1510,0.31107256317138665,True,REGULAR,USD,call
GLD270319C00400000,2026-05-04 14:45:20+00:00,400.0,56.43,50.5,55.3,-3.0999985,-5.207456,1.0,319,0.3137580831909179,True,REGULAR,USD,call
GLD270319C00405000,2026-05-04 15:53:14+00:00,405.0,49.0,48.65,52.25,-4.5699997,-8.530893,1.0,172,0.30951618225097655,True,REGULAR,USD,call
GLD270319C00410000,2026-05-04 15:25:31+00:00,410.0,47.32,45.5,49.5,-6.5699997,-12.191502,2.0,341,0.3067772570037841,True,REGULAR,USD,call
GLD270319C00415000,2026-05-04 16:10:12+00:00,415.0,44.4,43.35,46.45,-5.169998,-10.429691,4.0,309,0.3015740619659424,False,REGULAR,USD,call
GLD270319C00420000,2026-05-04 19:54:50+00:00,420.0,42.33,40.1,44.35,-4.1899986,-9.006876,114.0,170,0.30204707969665523,False,REGULAR,USD,call
GLD270319C00425000,2026-05-04 16:15:37+00:00,425.0,38.58,37.05,42.0,-7.5199966,-16.312357,12.0,373,0.30036100036621094,False,REGULAR,USD,call
GLD270319C00430000,2026-05-04 16:26:51+00:00,430.0,37.7,36.35,39.45,-4.299999,-10.238093,17.0,1988,0.29688203124999996,False,REGULAR,USD,call
GLD270319C00435000,2026-05-04 13:32:25+00:00,435.0,36.34,33.2,37.4,-3.9500008,-9.803923,1.0,532,0.29610384078979496,False,REGULAR,USD,call
GLD270319C00440000,2026-05-04 15:21:56+00:00,440.0,33.0,31.95,35.35,-4.8499985,-12.813735,1.0,273,0.29481448600769034,False,REGULAR,USD,call
GLD270319C00445000,2026-05-01 14:10:06+00:00,445.0,35.9,28.5,33.5,0.0,0.0,2.0,366,0.29431858032226554,False,REGULAR,USD,call
GLD270319C00450000,2026-05-04 19:32:17+00:00,450.0,29.51,29.0,31.0,-3.9899998,-11.910447,23.0,1375,0.2890696093749999,False,REGULAR,USD,call
GLD270319C00455000,2026-05-01 14:07:34+00:00,455.0,31.76,25.0,29.5,0.0,0.0,2.0,380,0.289847799835205,False,REGULAR,USD,call
GLD270319C00460000,2026-05-04 15:28:42+00:00,460.0,26.28,25.0,27.3,-2.9099998,-9.969168,2.0,490,0.28551434707641593,False,REGULAR,USD,call
GLD270319C00465000,2026-05-01 19:11:50+00:00,465.0,27.79,22.6,26.5,0.0,0.0,6.0,556,0.290023274154663,False,REGULAR,USD,call
GLD270319C00470000,2026-05-04 18:03:20+00:00,470.0,22.85,20.55,24.5,-2.7700005,-10.811868,7.0,1328,0.28600262344360344,False,REGULAR,USD,call
GLD270319C00475000,2026-05-04 15:49:39+00:00,475.0,21.4,18.9,23.0,-2.3400002,-9.856783,2.0,919,0.2848734843444824,False,REGULAR,USD,call
GLD270319C00480000,2026-05-04 19:59:15+00:00,480.0,20.0,17.8,21.8,-3.1100006,-13.45738,8.0,1085,0.2853770193481445,False,REGULAR,USD,call
GLD270319C00485000,2026-05-01 14:25:26+00:00,485.0,22.5,16.35,20.5,0.0,0.0,1.0,3674,0.2847285272979736,False,REGULAR,USD,call
GLD270319C00490000,2026-05-01 13:30:09+00:00,490.0,19.74,15.25,19.95,0.0,0.0,1.0,1867,0.28908486801147454,False,REGULAR,USD,call
GLD270319C00495000,2026-05-04 20:01:09+00:00,495.0,16.53,14.3,18.3,-2.0199986,-10.88948,3.0,249,0.2850260707092284,False,REGULAR,USD,call
GLD270319C00500000,2026-05-04 16:25:38+00:00,500.0,15.85,15.5,17.35,-2.1499996,-11.944443,43.0,2146,0.2856974507141113,False,REGULAR,USD,call
GLD270319C00505000,2026-05-01 19:42:43+00:00,505.0,16.66,12.3,17.0,0.0,0.0,3.0,384,0.2905954730224609,False,REGULAR,USD,call
GLD270319C00510000,2026-05-04 19:32:17+00:00,510.0,14.14,12.1,15.55,-1.4899998,-9.532948,23.0,714,0.2866587448120117,False,REGULAR,USD,call
GLD270319C00515000,2026-05-04 14:03:58+00:00,515.0,13.49,10.7,15.25,-1.9800005,-12.798968,2.0,384,0.2914194393920897,False,REGULAR,USD,call
GLD270319C00520000,2026-05-04 16:06:12+00:00,520.0,12.74,10.8,14.5,-1.0,-7.2780204,403.0,862,0.29230444030761704,False,REGULAR,USD,call
GLD270319C00525000,2026-05-04 19:54:50+00:00,525.0,11.99,9.75,13.05,-1.4400005,-10.722268,247.0,165,0.28696391754150385,False,REGULAR,USD,call
GLD270319C00530000,2026-05-04 13:46:43+00:00,530.0,11.63,8.65,13.4,0.27000046,2.3767648,2.0,424,0.29651582397460935,False,REGULAR,USD,call
GLD270319C00535000,2026-05-01 16:24:16+00:00,535.0,12.81,8.1,12.85,0.0,0.0,14.0,331,0.29822479125976553,False,REGULAR,USD,call
GLD270319C00540000,2026-05-04 16:17:44+00:00,540.0,10.36,7.5,12.3,-1.2800007,-10.996569,2.0,671,0.29968962036132807,False,REGULAR,USD,call
GLD270319C00545000,2026-05-01 20:14:00+00:00,545.0,8.45,7.05,11.55,0.0,0.0,24.0,442,0.2990640162658691,False,REGULAR,USD,call
GLD270319C00550000,2026-05-04 19:07:06+00:00,550.0,9.0,7.35,10.35,-1.5,-14.285714,12.0,1374,0.2937845280456542,False,REGULAR,USD,call
GLD270319C00555000,2026-04-30 16:53:39+00:00,555.0,9.49,6.5,10.65,0.0,0.0,398.0,569,0.3024819508361816,False,REGULAR,USD,call
GLD270319C00560000,2026-04-30 15:07:04+00:00,560.0,9.29,6.0,10.45,0.0,0.0,2.0,788,0.3062813513183594,False,REGULAR,USD,call
GLD270319C00565000,2026-05-04 14:12:23+00:00,565.0,8.39,5.5,10.05,-0.30999947,-3.5632124,1.0,931,0.30797505996704094,False,REGULAR,USD,call
GLD270319C00570000,2026-05-04 19:58:15+00:00,570.0,7.96,5.5,9.7,-0.18999958,-2.3312833,12.0,1223,0.3099586827087402,False,REGULAR,USD,call
GLD270319C00575000,2026-04-30 15:05:35+00:00,575.0,8.09,5.0,9.4,0.0,0.0,2.0,934,0.3122779954528808,False,REGULAR,USD,call
GLD270319C00580000,2026-05-04 16:30:56+00:00,580.0,8.63,6.0,8.75,1.3800001,19.034485,5.0,232,0.31070635589599604,False,REGULAR,USD,call
GLD270319C00585000,2026-05-01 14:00:39+00:00,585.0,8.26,4.5,8.8,0.0,0.0,2.0,523,0.31641308593749995,False,REGULAR,USD,call
GLD270319C00590000,2026-04-28 13:30:05+00:00,590.0,6.75,4.0,8.55,0.0,0.0,1.0,151,0.31877817459106433,False,REGULAR,USD,call
GLD270319C00595000,2026-05-04 15:26:02+00:00,595.0,6.0,4.55,6.0,-0.75,-11.111111,3.0,490,0.2934640966796874,False,REGULAR,USD,call
GLD270319C00600000,2026-05-04 19:58:15+00:00,600.0,6.23,5.5,7.8,-0.26999998,-4.153846,14.0,3990,0.32019722778320303,False,REGULAR,USD,call
GLD270319C00605000,2026-04-28 19:23:18+00:00,605.0,5.8,3.05,7.85,0.0,0.0,1.0,627,0.3255987850952148,False,REGULAR,USD,call
GLD270319C00610000,2026-04-22 15:13:22+00:00,610.0,8.25,3.0,7.65,0.0,0.0,4.0,89,0.3279791323852539,False,REGULAR,USD,call
GLD270319C00615000,2026-04-28 19:55:20+00:00,615.0,5.1,2.64,7.45,0.0,0.0,2.0,295,0.3302526692199707,False,REGULAR,USD,call
GLD270319C00620000,2026-04-30 16:27:52+00:00,620.0,5.17,2.5,7.25,0.0,0.0,2.0,530,0.3324041369628906,False,REGULAR,USD,call
GLD270319C00625000,2026-04-23 13:53:55+00:00,625.0,6.59,2.5,7.1,0.0,0.0,4.0,492,0.33505913970947265,False,REGULAR,USD,call
GLD270319C00630000,2026-04-29 14:15:43+00:00,630.0,4.9,2.13,6.95,0.0,0.0,1.0,554,0.3375920733642578,False,REGULAR,USD,call
GLD270319C00635000,2026-04-29 16:54:35+00:00,635.0,4.25,2.3,6.8,0.0,0.0,4.0,358,0.34006397247314457,False,REGULAR,USD,call
GLD270319C00640000,2026-05-04 14:23:42+00:00,640.0,4.44,2.18,6.65,0.059999943,1.3698617,2.0,892,0.34241380249023434,False,REGULAR,USD,call
GLD270319C00645000,2026-04-29 15:49:29+00:00,645.0,4.05,2.06,6.55,0.0,0.0,61.0,462,0.34534346069335936,False,REGULAR,USD,call
GLD270319C00650000,2026-05-04 14:04:15+00:00,650.0,3.98,1.93,6.4,-0.09000015,-2.2113059,2.0,1352,0.34751018707275383,False,REGULAR,USD,call
GLD270319C00655000,2026-04-29 15:50:28+00:00,655.0,3.8,1.81,6.0,0.0,0.0,2.0,306,0.34610639251708974,False,REGULAR,USD,call
GLD270319C00660000,2026-04-15 19:46:54+00:00,660.0,7.49,1.5,6.2,0.0,0.0,40.0,46,0.35297277893066403,False,REGULAR,USD,call
GLD270319C00665000,2026-04-17 19:58:11+00:00,665.0,8.06,1.5,6.1,0.0,0.0,2.0,311,0.3555667471313476,False,REGULAR,USD,call
GLD270319C00670000,2026-04-30 15:10:44+00:00,670.0,3.68,1.5,6.05,0.0,0.0,2.0,56,0.35883209533691407,False,REGULAR,USD,call
GLD270319C00675000,2026-04-10 18:06:54+00:00,675.0,6.73,1.05,5.95,0.0,0.0,6.0,423,0.36131925308227536,False,REGULAR,USD,call
