contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,366.95,371.5,0.0,0.0,1.0,2,0.8504653625488281,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.1945535877990723,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,278.05,283.0,0.0,0.0,22.0,41,0.5838206901550291,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,260.5,265.5,0.0,0.0,1.0,2,0.5478866012573244,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-04 17:38:58+00:00,200.0,239.97,234.5,239.45,-6.399994,-2.5977166,1.0,46,0.5212755392456053,True,REGULAR,USD,call
GLD281215C00210000,2026-04-30 17:57:41+00:00,210.0,237.3,225.9,230.5,0.0,0.0,12.0,8,0.5024463818359376,True,REGULAR,USD,call
GLD281215C00220000,2026-05-04 17:38:58+00:00,220.0,223.0,217.45,222.0,-6.3200073,-2.7559774,1.0,23,0.48769128036499027,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,213.3,218.0,0.0,0.0,1.0,2,0.48222868850708006,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,209.1,214.0,0.0,0.0,2.0,7,0.47673557937622074,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,205.0,209.5,0.0,0.0,2.0,4,0.4676566906738281,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,200.85,205.5,0.0,0.0,1.0,3,0.4621559522247315,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-28 14:55:59+00:00,250.0,199.09,192.75,197.0,0.0,0.0,2.0,59,0.4477441700744628,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
