contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,202.3,207.0,0.0,0.0,5.0,1,0.6289099609375001,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,187.8,192.5,0.0,0.0,,1,0.5885661260986328,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,168.7,173.0,0.0,0.0,1.0,5,0.5367477966308594,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,158.9,163.5,0.0,0.0,,10,0.511174321899414,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,154.4,158.5,0.0,0.0,1.0,2,0.5000660345458985,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.9304206176757812,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,130.35,135.0,0.0,0.0,54.0,55,0.48279325805664064,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,121.2,125.5,0.0,0.0,2.0,28,0.457311335144043,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.897965497894287,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,111.95,116.0,0.0,0.0,1.0,4,0.4317988949584961,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,107.3,111.5,0.0,0.0,2.0,4,0.42249112670898437,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,103.05,107.0,0.0,0.0,2.0,5,0.4129392202758788,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,98.15,102.5,0.0,0.0,1.0,2,0.4031431756591797,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,120.9,94.15,97.95,0.0,0.0,1.0,6,0.3924773887634277,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4,0.6933014068603516,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,85.7,87.85,0.0,0.0,13.0,32,0.35867950897216794,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,81.45,83.65,0.0,0.0,1.0,1,0.3518283811950683,True,REGULAR,USD,call
GLD261120C00350000,2026-04-29 17:43:31+00:00,350.0,81.81,77.25,79.5,0.0,0.0,1.0,31,0.34503828796386715,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,73.2,75.35,0.0,0.0,1.0,7,0.3377446597290039,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,69.2,71.35,0.0,0.0,1.0,15,0.33151913604736327,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3,0.6004526039123537,True,REGULAR,USD,call
GLD261120C00370000,2026-04-28 19:56:57+00:00,370.0,69.0,61.5,63.65,0.0,0.0,1.0,19,0.3202582623291015,True,REGULAR,USD,call
GLD261120C00375000,2026-04-30 18:18:03+00:00,375.0,67.1,57.8,59.9,0.0,0.0,2.0,37,0.31461256683349603,True,REGULAR,USD,call
GLD261120C00380000,2026-04-23 17:42:29+00:00,380.0,69.1,54.7,56.35,0.0,0.0,8.0,22,0.31012652770996096,True,REGULAR,USD,call
GLD261120C00385000,2026-05-01 15:34:57+00:00,385.0,60.72,51.4,52.9,0.0,0.0,17.0,45,0.3057930749511719,True,REGULAR,USD,call
GLD261120C00390000,2026-05-04 14:21:56+00:00,390.0,52.55,47.55,49.5,-3.75,-6.660746,1.0,124,0.3011239321899414,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,44.15,46.25,0.0,0.0,2.0,117,0.2969888417053222,True,REGULAR,USD,call
GLD261120C00400000,2026-05-04 19:36:08+00:00,400.0,43.0,41.05,43.2,-6.5,-13.131313,1.0,201,0.2937234934997558,True,REGULAR,USD,call
GLD261120C00405000,2026-05-04 16:09:04+00:00,405.0,39.16,38.65,39.9,-8.040001,-17.033901,16.0,232,0.2875132284545897,True,REGULAR,USD,call
GLD261120C00410000,2026-05-04 19:57:22+00:00,410.0,36.97,35.85,37.1,-0.19999695,-0.5380601,7.0,138,0.2846446047973632,True,REGULAR,USD,call
GLD261120C00415000,2026-05-04 16:54:54+00:00,415.0,33.82,33.3,34.5,-6.3499985,-15.807815,1.0,306,0.2825083956909179,False,REGULAR,USD,call
GLD261120C00420000,2026-05-04 19:36:08+00:00,420.0,31.9,30.85,32.0,-6.1499996,-16.162943,19.0,229,0.28029589340209954,False,REGULAR,USD,call
GLD261120C00425000,2026-05-04 19:58:42+00:00,425.0,29.39,28.65,29.5,-5.290001,-15.253752,52.0,470,0.2771831315612792,False,REGULAR,USD,call
GLD261120C00430000,2026-05-04 15:30:07+00:00,430.0,27.64,26.25,27.25,-5.709999,-17.121437,7.0,461,0.27518425018310544,False,REGULAR,USD,call
GLD261120C00435000,2026-04-30 19:56:45+00:00,435.0,29.17,24.2,25.15,0.0,0.0,4.0,481,0.27352105880737304,False,REGULAR,USD,call
