contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,196.45,199.35,0.0,0.0,4.0,2,1.3134799951171874,True,REGULAR,USD,call
GLD260828C00225000,2026-08-05 18:32:38+00:00,225.0,166.55,176.15,180.0,0.0,0.0,1.0,2,1.2138711181640622,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,161.2,165.0,0.0,0.0,3.0,3,1.1001021557617188,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,151.15,155.05,0.0,0.0,1.0,3,1.0224658251953125,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,126.2,130.1,0.0,0.0,,1,0.8520522607421875,True,REGULAR,USD,call
GLD260828C00280000,2026-08-04 18:43:47+00:00,280.0,94.9,121.3,125.1,0.0,0.0,,1,0.8276384423828124,True,REGULAR,USD,call
GLD260828C00300000,2026-08-07 13:30:40+00:00,300.0,100.1,101.25,105.15,0.0,0.0,10.0,10,0.6904327832031252,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,96.35,100.2,0.0,0.0,2.0,0,0.6699251757812501,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,91.3,95.2,0.0,0.0,2.0,0,0.6325720336914062,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,81.35,85.25,0.0,0.0,,1,0.5744671459960937,True,REGULAR,USD,call
GLD260828C00325000,2026-08-07 15:17:47+00:00,325.0,75.31,76.35,80.25,0.0,0.0,2.0,1,0.5419967675781252,True,REGULAR,USD,call
GLD260828C00330000,2026-08-07 15:17:47+00:00,330.0,70.39,71.5,75.3,0.0,0.0,2.0,11,0.5222215747070311,True,REGULAR,USD,call
GLD260828C00335000,2026-08-07 15:32:01+00:00,335.0,64.77,67.6,69.15,0.0,0.0,168.0,40,0.5622602368164062,True,REGULAR,USD,call
GLD260828C00340000,2026-08-07 15:32:01+00:00,340.0,59.86,62.6,64.25,0.0,0.0,168.0,41,0.5344284838867188,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,56.5,60.4,0.0,0.0,1.0,2,0.5738568005371094,True,REGULAR,USD,call
GLD260828C00346000,2026-08-07 15:36:59+00:00,346.0,54.04,55.6,59.4,0.0,0.0,6.0,9,0.5660443786621094,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,55.1,58.45,0.0,0.0,1.0,2,0.5610395458984375,True,REGULAR,USD,call
GLD260828C00350000,2026-08-10 19:31:39+00:00,350.0,53.98,52.8,54.25,4.9799995,10.163264,1.0,19,0.4626518579101563,True,REGULAR,USD,call
GLD260828C00351000,2026-08-07 15:36:59+00:00,351.0,49.1,51.85,53.45,0.0,0.0,6.0,15,0.4691215197753906,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,50.15,53.15,0.0,0.0,1.0,1,0.504765694580078,True,REGULAR,USD,call
GLD260828C00353000,2026-08-05 15:30:31+00:00,353.0,46.07,49.8,51.25,6.6399994,16.839968,3.0,71,0.44116769775390624,True,REGULAR,USD,call
GLD260828C00354000,2026-08-06 18:47:58+00:00,354.0,36.57,48.25,51.4,0.0,0.0,44.0,9,0.5031787963867188,True,REGULAR,USD,call
GLD260828C00355000,2026-08-07 14:02:14+00:00,355.0,44.81,47.95,49.25,0.0,0.0,1.0,31,0.42676354492187507,True,REGULAR,USD,call
GLD260828C00356000,2026-08-05 13:39:54+00:00,356.0,31.55,46.9,48.5,0.0,0.0,5.0,14,0.43567458862304687,True,REGULAR,USD,call
GLD260828C00357000,2026-08-03 15:09:43+00:00,357.0,17.52,45.25,48.45,0.0,0.0,36.0,0,0.4821829125976563,True,REGULAR,USD,call
GLD260828C00358000,2026-08-05 15:30:31+00:00,358.0,41.2,44.9,46.35,6.4900017,18.697788,3.0,71,0.4116269775390625,True,REGULAR,USD,call
GLD260828C00359000,2026-08-07 17:54:43+00:00,359.0,39.97,43.3,46.5,0.0,0.0,3.0,12,0.4689994506835938,True,REGULAR,USD,call
GLD260828C00360000,2026-08-10 15:58:39+00:00,360.0,41.1,43.0,45.1,0.8999977,2.2388003,2.0,115,0.4401911450195312,True,REGULAR,USD,call
GLD260828C00361000,2026-08-07 15:57:17+00:00,361.0,38.75,42.15,43.4,0.0,0.0,1.0,40,0.3929504064941406,True,REGULAR,USD,call
GLD260828C00362000,2026-08-03 14:51:34+00:00,362.0,13.89,40.4,43.6,0.0,0.0,28.0,3,0.4500787414550781,True,REGULAR,USD,call
GLD260828C00363000,2026-08-03 14:51:34+00:00,363.0,13.23,39.4,42.65,0.0,0.0,28.0,2,0.44446356323242187,True,REGULAR,USD,call
GLD260828C00364000,2026-08-07 16:35:46+00:00,364.0,35.43,39.2,40.55,0.0,0.0,1.0,29,0.37964487548828124,True,REGULAR,USD,call
GLD260828C00365000,2026-08-10 16:29:48+00:00,365.0,36.6,38.1,39.6,1.0,2.8089888,3.0,47,0.37494521545410153,True,REGULAR,USD,call
GLD260828C00366000,2026-08-05 16:15:09+00:00,366.0,25.22,37.25,38.75,0.0,0.0,1.0,18,0.3754945263671875,True,REGULAR,USD,call
GLD260828C00367000,2026-08-05 13:57:08+00:00,367.0,21.8,35.6,38.85,0.0,0.0,1.0,10,0.42139250488281255,True,REGULAR,USD,call
GLD260828C00368000,2026-08-07 16:25:05+00:00,368.0,31.65,35.35,36.75,0.0,0.0,6.0,37,0.36035795898437495,True,REGULAR,USD,call
GLD260828C00369000,2026-08-10 14:49:39+00:00,369.0,31.5,34.55,35.75,11.780001,59.736317,7.0,177,0.35272864074707033,True,REGULAR,USD,call
GLD260828C00370000,2026-08-10 19:14:06+00:00,370.0,33.7,33.55,34.85,3.1000004,10.13072,1.0,295,0.3501041552734374,True,REGULAR,USD,call
GLD260828C00371000,2026-08-10 17:08:38+00:00,371.0,30.25,32.55,34.0,1.0300007,3.5249853,2.0,3410,0.34967691345214835,True,REGULAR,USD,call
GLD260828C00372000,2026-08-07 17:14:47+00:00,372.0,27.8,31.95,32.9,0.0,0.0,16.0,83,0.33704276245117193,True,REGULAR,USD,call
GLD260828C00373000,2026-08-10 19:55:50+00:00,373.0,31.6,31.15,32.0,4.1800003,15.244349,1.0,65,0.33399103515625,True,REGULAR,USD,call
GLD260828C00374000,2026-08-10 18:49:22+00:00,374.0,29.5,30.2,31.05,2.5499992,9.461964,4.0,465,0.3284368914794922,True,REGULAR,USD,call
GLD260828C00375000,2026-08-10 19:55:50+00:00,375.0,30.1,29.3,30.15,4.1400013,15.947617,24.0,502,0.3249579223632812,True,REGULAR,USD,call
GLD260828C00376000,2026-08-10 14:39:21+00:00,376.0,24.9,28.4,29.25,0.22999954,0.93230456,5.0,38,0.3213568841552734,True,REGULAR,USD,call
