contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,0.5537154003906251,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-05 16:48:51+00:00,260.0,130.58,142.15,146.1,0.0,0.0,1.0,16,0.6872589868164063,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.132939237976074,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-08-05 17:01:50+00:00,280.0,110.89,122.45,125.6,0.0,0.0,1.0,38,0.5800823242187501,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,0.5454147021484376,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,2.160191367111206,True,REGULAR,USD,call
GLD260930C00300000,2026-07-01 13:44:09+00:00,300.0,79.65,102.5,106.45,0.0,0.0,1.0,37,0.5158739819335938,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,92.65,96.55,0.0,0.0,1.0,20,0.5652509295654298,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,87.7,91.0,-93.2,-50.873363,10.0,32,0.5170336383056642,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.9653322045898438,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,84.3,87.7,0.0,0.0,10.0,10,0.5238084729003907,True,REGULAR,USD,call
GLD260930C00320000,2026-08-05 19:31:32+00:00,320.0,72.76,83.55,86.2,0.0,0.0,2.0,141,0.499577758178711,True,REGULAR,USD,call
