contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,123.85,128.5,0.0,0.0,,1,0.42683983810424814,True,REGULAR,USD,call
GLD270630C00295000,2026-08-05 19:47:53+00:00,295.0,109.93,119.35,124.0,0.0,0.0,,1,0.41739474212646477,True,REGULAR,USD,call
GLD270630C00300000,2026-08-10 19:01:11+00:00,300.0,118.4,115.4,119.4,30.400002,34.545456,11.0,29,0.40680524841308596,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,110.5,115.4,0.0,0.0,,1,0.40227343338012694,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,106.1,110.15,0.0,0.0,1.0,1,0.38504643280029294,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,101.8,106.5,0.0,0.0,,2,0.3834595346069336,True,REGULAR,USD,call
GLD270630C00320000,2026-08-10 18:43:50+00:00,320.0,99.55,98.35,101.7,28.520004,40.152058,2.0,3,0.3706117626953125,True,REGULAR,USD,call
GLD270630C00325000,2026-08-07 14:06:39+00:00,325.0,90.87,93.5,97.85,0.0,0.0,1.0,3,0.36643089630126957,True,REGULAR,USD,call
GLD270630C00330000,2026-08-07 13:36:16+00:00,330.0,88.33,89.6,94.0,0.0,0.0,1.0,2,0.36179227081298826,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,85.0,89.0,0.0,0.0,,1,0.3524845025634765,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,83.95,87.85,0.0,0.0,1.0,1,0.3482120843505859,True,REGULAR,USD,call
GLD270630C00340000,2026-08-06 13:41:58+00:00,340.0,73.68,81.4,86.0,0.0,0.0,1.0,5,0.34883768844604496,True,REGULAR,USD,call
GLD270630C00343000,2026-08-05 17:25:11+00:00,343.0,69.59,79.05,83.5,0.0,0.0,,1,0.3438938902282715,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,78.25,83.0,0.0,0.0,,2,0.34493147750854497,True,REGULAR,USD,call
GLD270630C00345000,2026-08-07 15:11:39+00:00,345.0,76.25,77.5,82.0,0.0,0.0,1.0,4,0.341879750213623,True,REGULAR,USD,call
