contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,198.25,200.5,0.0,0.0,2.0,3,0.7307155834960937,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.2877843228149413,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.5865519860839843,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,163.65,167.55,0.0,0.0,1.0,2,0.64648791015625,True,REGULAR,USD,call
GLD261120C00250000,2026-08-05 15:49:18+00:00,250.0,143.42,153.8,157.75,0.0,0.0,6.0,10,0.6115151153564455,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,144.0,147.9,0.0,0.0,1.0,11,0.5770305969238281,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,139.05,143.0,0.0,0.0,2.0,3,0.5593916131591796,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,129.25,132.55,0.0,0.0,4.0,2,0.5144091528320311,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,119.45,123.4,0.0,0.0,18.0,8,0.5537154003906251,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,114.95,118.05,0.0,0.0,1.0,254,0.5228319201660157,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,104.95,108.25,0.0,0.0,1.0,30,0.48694360717773444,True,REGULAR,USD,call
GLD261120C00305000,2026-08-05 14:59:57+00:00,305.0,89.18,100.1,103.95,0.0,0.0,1.0,2,0.483952914428711,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,95.3,99.1,0.0,0.0,1.0,7,0.46680220703125,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.4028380029296875,True,REGULAR,USD,call
GLD261120C00320000,2026-08-05 16:33:18+00:00,320.0,74.4,85.75,88.15,0.0,0.0,19.0,63,0.40418076293945315,True,REGULAR,USD,call
GLD261120C00325000,2026-08-05 15:04:07+00:00,325.0,71.37,81.05,84.85,0.0,0.0,1.0,2,0.42139250488281255,True,REGULAR,USD,call
GLD261120C00330000,2026-07-30 19:58:37+00:00,330.0,55.2,76.35,80.2,0.0,0.0,6.0,21,0.407781801147461,True,REGULAR,USD,call
GLD261120C00335000,2026-08-07 16:58:43+00:00,335.0,68.15,71.75,75.55,0.0,0.0,4.0,5,0.39374385559082037,True,REGULAR,USD,call
GLD261120C00340000,2026-08-10 15:05:22+00:00,340.0,65.34,68.45,69.4,0.8699951,1.3494573,5.0,135,0.3512638116455078,True,REGULAR,USD,call
GLD261120C00345000,2026-08-06 14:26:28+00:00,345.0,53.7,64.1,64.9,0.0,0.0,2.0,17,0.34039966247558595,True,REGULAR,USD,call
GLD261120C00350000,2026-08-10 18:19:06+00:00,350.0,57.75,59.55,60.5,7.5,14.925373,62.0,133,0.33054258331298825,True,REGULAR,USD,call
GLD261120C00355000,2026-08-07 19:55:52+00:00,355.0,52.0,55.2,56.15,0.0,0.0,4.0,27,0.3205634350585937,True,REGULAR,USD,call
GLD261120C00360000,2026-08-10 18:19:06+00:00,360.0,49.3,51.05,51.95,1.7999992,3.789472,3.0,83,0.31201859863281245,True,REGULAR,USD,call
GLD261120C00365000,2026-08-10 19:52:37+00:00,365.0,48.12,47.0,47.9,4.619999,10.620687,4.0,89,0.30451134948730463,True,REGULAR,USD,call
GLD261120C00370000,2026-08-10 19:41:36+00:00,370.0,43.85,43.1,44.0,3.949997,9.899741,7.0,185,0.2978280667114257,True,REGULAR,USD,call
GLD261120C00375000,2026-08-10 19:16:20+00:00,375.0,39.3,39.45,40.25,2.75,7.52394,8.0,5181,0.29172461212158196,True,REGULAR,USD,call
GLD261120C00380000,2026-08-10 19:56:50+00:00,380.0,36.65,36.0,36.75,4.1000023,12.596014,36.0,531,0.28729960754394523,True,REGULAR,USD,call
GLD261120C00385000,2026-08-10 20:09:09+00:00,385.0,33.01,32.8,33.4,3.3799992,11.407354,7.0,1412,0.28304244796752925,True,REGULAR,USD,call
GLD261120C00390000,2026-08-10 19:55:07+00:00,390.0,30.3,29.5,30.3,3.2999992,12.22222,32.0,1202,0.28003649658203117,True,REGULAR,USD,call
GLD261120C00395000,2026-08-10 19:30:14+00:00,395.0,27.08,26.8,27.4,3.0499992,12.692465,36.0,433,0.2775340802001953,True,REGULAR,USD,call
GLD261120C00400000,2026-08-10 20:00:27+00:00,400.0,24.6,24.15,24.65,3.1000004,14.418606,639.0,3815,0.27484856018066406,True,REGULAR,USD,call
GLD261120C00405000,2026-08-10 19:58:38+00:00,405.0,22.0,21.7,22.2,2.9099998,15.243583,79.0,1963,0.27374993835449213,False,REGULAR,USD,call
GLD261120C00410000,2026-08-10 20:06:04+00:00,410.0,19.6,19.45,19.95,2.290001,13.229353,587.0,3370,0.27304804107666014,False,REGULAR,USD,call
GLD261120C00415000,2026-08-10 20:09:43+00:00,415.0,17.56,17.4,17.9,1.8599997,11.847132,29.0,1914,0.2727428683471679,False,REGULAR,USD,call
GLD261120C00420000,2026-08-10 19:30:51+00:00,420.0,16.55,15.55,16.0,2.9299994,21.512478,292.0,2538,0.2723156265258788,False,REGULAR,USD,call
GLD261120C00425000,2026-08-10 19:40:30+00:00,425.0,14.4,14.0,14.35,2.21,18.129616,130.0,6991,0.27304804107666014,False,REGULAR,USD,call
GLD261120C00430000,2026-08-10 20:14:58+00:00,430.0,12.8,12.4,12.8,2.0500002,19.069769,31.0,3505,0.2732616619873046,False,REGULAR,USD,call
GLD261120C00435000,2026-08-10 19:58:21+00:00,435.0,11.7,11.05,11.5,2.5,27.173914,20.0,654,0.2749095947265625,False,REGULAR,USD,call
GLD261120C00440000,2026-08-10 20:00:46+00:00,440.0,10.19,9.9,10.3,1.7199993,20.306957,884.0,3862,0.27628287200927726,False,REGULAR,USD,call
GLD261120C00445000,2026-08-10 19:52:43+00:00,445.0,9.35,8.8,9.25,1.7000003,22.222225,14.0,1045,0.27814442565917963,False,REGULAR,USD,call
GLD261120C00450000,2026-08-10 19:58:08+00:00,450.0,8.15,7.9,8.25,1.3999996,20.740736,238.0,2604,0.27921253021240233,False,REGULAR,USD,call
GLD261120C00455000,2026-08-10 19:34:06+00:00,455.0,7.45,7.05,7.45,1.48,24.79062,23.0,866,0.28186753295898437,False,REGULAR,USD,call
GLD261120C00460000,2026-08-10 19:56:05+00:00,460.0,6.71,6.35,6.7,1.3899999,26.127815,39411.0,67622,0.2840342593383788,False,REGULAR,USD,call
GLD261120C00465000,2026-08-10 19:58:25+00:00,465.0,6.05,5.7,6.05,1.2800002,26.834385,24.0,3878,0.28659771026611325,False,REGULAR,USD,call
GLD261120C00470000,2026-08-10 20:10:46+00:00,470.0,5.25,5.1,5.45,0.8499999,19.31818,45330.0,44689,0.28885598846435534,False,REGULAR,USD,call
GLD261120C00475000,2026-08-10 19:46:51+00:00,475.0,4.89,4.6,4.95,0.9399998,23.797464,18.0,1240,0.291877198486328,False,REGULAR,USD,call
GLD261120C00480000,2026-08-10 19:39:44+00:00,480.0,4.5,4.2,4.45,0.79999995,21.62162,445.0,2287,0.29383030395507803,False,REGULAR,USD,call
GLD261120C00485000,2026-08-10 18:25:44+00:00,485.0,3.4,3.75,4.05,0.20000005,6.250001,16.0,679,0.29682099670410156,False,REGULAR,USD,call
GLD261120C00490000,2026-08-10 15:12:23+00:00,490.0,2.84,3.4,3.7,-0.08000016,-2.7397316,1.0,1190,0.30005582763671873,False,REGULAR,USD,call
GLD261120C00495000,2026-08-10 16:14:42+00:00,495.0,2.75,3.1,3.4,0.089999914,3.3834553,3.0,629,0.3036568658447265,False,REGULAR,USD,call
GLD261120C00500000,2026-08-10 19:48:44+00:00,500.0,3.05,2.84,3.1,0.63999987,26.55601,681.0,6151,0.3064644549560547,False,REGULAR,USD,call
GLD261120C00505000,2026-08-07 13:39:37+00:00,505.0,2.42,2.61,2.84,0.0,0.0,51.0,684,0.30951618225097655,False,REGULAR,USD,call
GLD261120C00510000,2026-08-10 18:28:41+00:00,510.0,2.17,2.4,2.62,0.1500001,7.4257474,105.0,1322,0.3129951513671875,False,REGULAR,USD,call
GLD261120C00515000,2026-08-10 15:12:14+00:00,515.0,1.86,2.21,2.42,-0.059999943,-3.1249971,1.0,607,0.3164741204833984,False,REGULAR,USD,call
GLD261120C00520000,2026-08-10 19:29:23+00:00,520.0,2.22,2.06,2.25,0.46000004,26.136366,2.0,984,0.3202582623291015,False,REGULAR,USD,call
GLD261120C00525000,2026-08-10 13:30:02+00:00,525.0,1.54,1.92,2.09,-0.09000003,-5.521475,18.0,573,0.3238593005371093,False,REGULAR,USD,call
GLD261120C00530000,2026-08-07 19:58:03+00:00,530.0,1.56,1.79,2.02,0.0,0.0,5.0,3028,0.33008482421874996,False,REGULAR,USD,call
GLD261120C00535000,2026-08-07 16:25:05+00:00,535.0,1.45,1.68,1.89,0.0,0.0,219.0,629,0.33386896606445315,False,REGULAR,USD,call
