contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,111.75,115.65,0.0,0.0,1.0,1,0.6369665209960937,True,REGULAR,USD,call
GLD260911C00300000,2026-08-07 19:59:32+00:00,300.0,100.45,101.9,105.7,0.0,0.0,1.0,8,0.5910685424804689,True,REGULAR,USD,call
GLD260911C00350000,2026-08-04 14:17:21+00:00,350.0,28.74,53.05,56.2,0.0,0.0,18.0,0,0.4382990740966797,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,51.9,55.25,0.0,0.0,36.0,0,0.43396562133789063,True,REGULAR,USD,call
GLD260911C00352000,2026-08-04 14:17:21+00:00,352.0,27.0,51.15,54.3,0.0,0.0,36.0,0,0.4296321685791016,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,50.2,53.35,0.0,0.0,36.0,0,0.4252376812744141,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,49.25,52.4,0.0,0.0,18.0,4,0.42078215942382813,True,REGULAR,USD,call
GLD260911C00355000,2026-08-05 15:04:03+00:00,355.0,38.4,48.25,51.4,0.0,0.0,36.0,8,0.4144345666503906,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,47.1,50.45,0.0,0.0,36.0,10,0.4099790447998046,True,REGULAR,USD,call
GLD260911C00357000,2026-08-10 19:17:21+00:00,357.0,46.97,46.6,48.9,11.650002,32.98415,1.0,4,0.3833069482421875,True,REGULAR,USD,call
GLD260911C00358000,2026-08-05 14:35:51+00:00,358.0,33.81,45.45,48.2,0.0,0.0,36.0,3,0.38825074645996094,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,44.3,47.25,0.0,0.0,,0,0.383795224609375,True,REGULAR,USD,call
GLD260911C00360000,2026-08-07 17:49:00+00:00,360.0,40.35,43.55,46.25,0.0,0.0,2.0,2,0.3775086663818359,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,42.6,45.75,0.0,0.0,1.0,8,0.38843385009765624,True,REGULAR,USD,call
GLD260911C00362000,2026-08-05 14:14:35+00:00,362.0,30.07,41.65,44.8,0.0,0.0,39.0,2,0.3836731555175781,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,40.75,43.9,0.0,0.0,36.0,0,0.38049935913085936,True,REGULAR,USD,call
GLD260911C00364000,2026-08-07 14:27:35+00:00,364.0,37.74,39.55,42.75,0.0,0.0,6.0,7,0.36902486450195315,True,REGULAR,USD,call
GLD260911C00365000,2026-08-05 14:11:29+00:00,365.0,27.76,39.85,40.9,0.0,0.0,37.0,0,0.33386896606445315,True,REGULAR,USD,call
GLD260911C00366000,2026-08-07 18:31:02+00:00,366.0,34.6,38.95,40.1,0.0,0.0,20.0,24,0.33447931152343746,True,REGULAR,USD,call
GLD260911C00367000,2026-08-07 18:31:02+00:00,367.0,33.7,38.05,39.0,0.0,0.0,40.0,48,0.32483585327148434,True,REGULAR,USD,call
GLD260911C00368000,2026-08-07 18:31:02+00:00,368.0,32.86,37.15,38.1,0.0,0.0,39.0,43,0.3219061950683593,True,REGULAR,USD,call
GLD260911C00369000,2026-08-07 18:17:00+00:00,369.0,32.16,36.25,37.2,0.0,0.0,36.0,40,0.3188544677734374,True,REGULAR,USD,call
GLD260911C00370000,2026-08-07 19:04:47+00:00,370.0,31.57,35.45,36.3,0.0,0.0,38.0,37,0.3156806713867187,True,REGULAR,USD,call
GLD260911C00371000,2026-08-07 17:59:16+00:00,371.0,30.8,34.55,35.5,0.0,0.0,36.0,37,0.31555860229492183,True,REGULAR,USD,call
GLD260911C00372000,2026-08-07 17:59:16+00:00,372.0,29.95,33.6,34.55,0.0,0.0,37.0,20,0.31055376953124997,True,REGULAR,USD,call
GLD260911C00373000,2026-08-07 15:16:40+00:00,373.0,30.07,32.8,33.7,0.0,0.0,37.0,17,0.3085396295166015,True,REGULAR,USD,call
GLD260911C00374000,2026-08-10 18:13:30+00:00,374.0,30.15,31.95,32.55,1.6099987,5.641201,100.0,136,0.29743134216308587,True,REGULAR,USD,call
GLD260911C00375000,2026-08-10 14:29:38+00:00,375.0,27.91,31.1,31.95,0.20999908,0.7581194,1.0,86,0.30261927856445314,True,REGULAR,USD,call
GLD260911C00376000,2026-08-07 19:02:30+00:00,376.0,26.67,30.25,31.1,0.0,0.0,40.0,246,0.3001778967285156,True,REGULAR,USD,call
GLD260911C00377000,2026-08-07 19:24:59+00:00,377.0,26.47,29.35,30.3,0.0,0.0,38.0,7,0.29895720581054686,True,REGULAR,USD,call
GLD260911C00378000,2026-08-10 18:52:45+00:00,378.0,27.97,28.6,29.45,2.619999,10.3353,2.0,9,0.29614961669921874,True,REGULAR,USD,call
GLD260911C00379000,2026-08-07 15:06:03+00:00,379.0,24.53,27.8,28.65,0.0,0.0,36.0,18,0.29456271850585936,True,REGULAR,USD,call
GLD260911C00380000,2026-08-10 13:49:29+00:00,380.0,22.2,27.05,27.85,-1.1999989,-5.1282005,1.0,155,0.29279271667480455,True,REGULAR,USD,call
GLD260911C00381000,2026-08-07 19:12:17+00:00,381.0,23.03,26.2,27.05,0.0,0.0,37.0,6,0.2908396112060546,True,REGULAR,USD,call
GLD260911C00382000,2026-08-10 19:29:41+00:00,382.0,26.24,25.4,26.1,4.41,20.201557,1.0,18,0.2848582257080078,True,REGULAR,USD,call
GLD260911C00383000,2026-08-10 19:29:41+00:00,383.0,25.49,24.65,25.5,3.83,17.682364,3.0,7,0.2876047802734374,True,REGULAR,USD,call
GLD260911C00384000,2026-08-07 15:01:16+00:00,384.0,20.96,23.9,24.7,0.0,0.0,36.0,12,0.2851023638916015,True,REGULAR,USD,call
GLD260911C00385000,2026-08-10 15:26:54+00:00,385.0,20.22,23.2,23.95,0.36999893,1.8639745,6.0,75,0.2836070175170897,True,REGULAR,USD,call
GLD260911C00386000,2026-08-10 15:40:42+00:00,386.0,19.6,22.45,23.25,0.25,1.2919897,1.0,68,0.2830882238769531,True,REGULAR,USD,call
GLD260911C00387000,2026-08-10 16:11:20+00:00,387.0,20.02,21.75,22.5,1.9200001,10.607735,2.0,7,0.2811961529541015,True,REGULAR,USD,call
GLD260911C00388000,2026-08-10 17:54:35+00:00,388.0,18.95,21.1,21.8,0.80000114,4.40772,17.0,41,0.2802196002197265,True,REGULAR,USD,call
GLD260911C00389000,2026-08-10 14:52:09+00:00,389.0,17.3,20.35,21.1,0.8999996,5.4878025,1.0,53,0.27899890930175775,True,REGULAR,USD,call
GLD260911C00390000,2026-08-10 17:18:58+00:00,390.0,17.55,19.7,20.45,1.0999985,6.6869206,10.0,144,0.2787242538452148,True,REGULAR,USD,call
GLD260911C00391000,2026-08-07 15:08:55+00:00,391.0,16.56,19.05,19.75,0.0,0.0,19.0,266,0.2770458038330078,True,REGULAR,USD,call
GLD260911C00392000,2026-08-10 14:08:55+00:00,392.0,14.26,18.4,19.1,-0.85999966,-5.6878285,1.0,22,0.27628287200927726,True,REGULAR,USD,call
GLD260911C00393000,2026-08-10 17:51:32+00:00,393.0,15.86,17.75,18.5,1.54,10.75419,5.0,344,0.27637442382812494,True,REGULAR,USD,call
GLD260911C00394000,2026-08-07 19:44:00+00:00,394.0,14.73,17.15,17.85,0.0,0.0,5.0,7,0.27509269836425776,True,REGULAR,USD,call
GLD260911C00395000,2026-08-10 19:21:20+00:00,395.0,16.5,16.55,17.25,2.7700005,20.174805,4.0,75,0.27466545654296876,True,REGULAR,USD,call
GLD260911C00396000,2026-08-10 14:59:22+00:00,396.0,13.2,15.95,16.65,0.17000008,1.3046821,20.0,26,0.27399407653808594,True,REGULAR,USD,call
GLD260911C00397000,2026-08-10 20:06:18+00:00,397.0,15.5,15.45,16.05,2.6599998,20.71651,58.0,65,0.27307855834960937,True,REGULAR,USD,call
GLD260911C00398000,2026-08-10 18:34:07+00:00,398.0,14.2,14.9,15.45,2.25,18.828453,298.0,37,0.271918901977539,True,REGULAR,USD,call
GLD260911C00399000,2026-08-10 18:32:10+00:00,399.0,13.55,14.4,14.9,1.4000006,11.522639,16.0,22,0.2715526947021484,True,REGULAR,USD,call
GLD260911C00400000,2026-08-10 19:25:32+00:00,400.0,14.0,13.85,14.35,2.62,23.022846,132.0,307,0.27094234924316407,True,REGULAR,USD,call
GLD260911C00401000,2026-08-10 19:33:01+00:00,401.0,14.0,13.35,13.85,3.5,33.333332,45.0,64,0.2711254528808594,True,REGULAR,USD,call
GLD260911C00402000,2026-08-10 20:13:01+00:00,402.0,13.2,12.85,13.35,2.54,23.827393,22.0,83,0.271064418334961,True,REGULAR,USD,call
GLD260911C00403000,2026-08-07 19:53:39+00:00,403.0,10.21,12.4,12.9,0.0,0.0,103.0,41,0.27176631561279296,False,REGULAR,USD,call
GLD260911C00404000,2026-08-10 18:54:18+00:00,404.0,11.2,11.95,12.4,1.3400002,13.590265,7.0,35,0.27118648742675777,False,REGULAR,USD,call
GLD260911C00405000,2026-08-10 19:53:39+00:00,405.0,11.9,11.45,11.9,2.5499992,27.272718,40.0,111,0.2703625210571289,False,REGULAR,USD,call
GLD260911C00406000,2026-08-10 20:13:26+00:00,406.0,11.3,11.05,11.5,2.6500006,30.635847,12.0,35,0.27136959106445313,False,REGULAR,USD,call
GLD260911C00407000,2026-08-10 19:57:30+00:00,407.0,10.87,10.65,11.1,2.1999998,25.374853,3.0,50,0.27210200561523434,False,REGULAR,USD,call
GLD260911C00408000,2026-08-10 19:28:15+00:00,408.0,10.58,10.2,10.7,2.83,36.51613,10.0,33,0.2726207992553711,False,REGULAR,USD,call
GLD260911C00409000,2026-08-10 19:33:52+00:00,409.0,10.25,9.85,10.25,2.31,29.093199,56.0,12,0.2718578674316406,False,REGULAR,USD,call
GLD260911C00410000,2026-08-10 19:33:52+00:00,410.0,9.9,9.45,9.85,2.3999996,31.999996,84.0,87,0.2718578674316406,False,REGULAR,USD,call
GLD260911C00415000,2026-08-10 19:42:21+00:00,415.0,8.14,7.75,8.1,1.9900002,32.357727,88.0,74,0.27374993835449213,False,REGULAR,USD,call
GLD260911C00420000,2026-08-10 19:43:08+00:00,420.0,6.7,6.3,6.65,1.8699999,38.716354,159.0,104,0.2765575274658203,False,REGULAR,USD,call
GLD260911C00425000,2026-08-10 19:54:50+00:00,425.0,5.45,5.15,5.45,1.5499997,39.74358,293.0,40,0.2798839102172851,False,REGULAR,USD,call
GLD260911C00430000,2026-08-10 19:45:51+00:00,430.0,4.5,4.2,4.45,1.26,38.88889,37.0,76,0.28327132751464834,False,REGULAR,USD,call
GLD260911C00435000,2026-08-10 19:41:54+00:00,435.0,3.61,3.4,3.7,1.04,40.466927,35.0,29,0.288947540283203,False,REGULAR,USD,call
GLD260911C00440000,2026-08-10 19:59:21+00:00,440.0,2.84,2.78,3.0,0.76,36.538464,34.0,159,0.2919992675781249,False,REGULAR,USD,call
GLD260911C00445000,2026-08-10 19:21:01+00:00,445.0,2.15,2.27,2.51,0.45000005,26.47059,10.0,18,0.29822479125976553,False,REGULAR,USD,call
GLD260911C00450000,2026-08-10 19:58:41+00:00,450.0,1.95,1.85,2.08,0.56000006,40.287777,25.0,40,0.30335169311523436,False,REGULAR,USD,call
GLD260911C00455000,2026-08-10 19:43:35+00:00,455.0,1.75,1.52,1.74,0.62,54.867256,64.0,3,0.30902790588378903,False,REGULAR,USD,call
GLD260911C00460000,2026-08-10 19:41:26+00:00,460.0,1.45,1.24,1.46,0.51000005,54.25532,88.0,104,0.3147041186523437,False,REGULAR,USD,call
GLD260911C00465000,2026-08-10 20:00:09+00:00,465.0,1.13,1.02,1.24,0.32999998,41.25,4.0,9,0.3210517114257812,False,REGULAR,USD,call
GLD260911C00470000,2026-08-10 19:35:06+00:00,470.0,0.97,0.84,1.07,0.27000004,38.571434,18.0,2,0.3282537878417968,False,REGULAR,USD,call
GLD260911C00475000,2026-08-10 17:39:28+00:00,475.0,0.59,0.7,0.96,-0.060000002,-9.230769,7.0,2,0.33765310791015624,False,REGULAR,USD,call
GLD260911C00480000,2026-08-10 19:37:43+00:00,480.0,0.91,0.59,0.86,0.37,68.51852,7.0,16,0.34656415161132803,False,REGULAR,USD,call
GLD260911C00490000,2026-08-07 16:21:38+00:00,490.0,0.39,0.44,0.68,-0.02000001,-4.8780513,4.0,10,0.36206692626953124,False,REGULAR,USD,call
GLD260911C00500000,2026-08-10 19:25:52+00:00,500.0,0.42,0.32,0.54,0.13999999,49.999992,6.0,45,0.3767152172851562,False,REGULAR,USD,call
GLD260911C00515000,2026-08-07 13:43:21+00:00,515.0,0.27,0.21,0.4,0.0,0.0,2.0,2,0.39893179199218753,False,REGULAR,USD,call
GLD260911C00525000,2026-08-07 13:44:52+00:00,525.0,0.26,0.16,0.35,0.0,0.0,2.0,2,0.4162656030273437,False,REGULAR,USD,call
GLD260911C00600000,2026-08-07 14:58:44+00:00,600.0,0.08,0.01,0.14,0.0,0.0,18.0,18,0.524418818359375,False,REGULAR,USD,call
GLD260911C00630000,2026-08-06 16:10:20+00:00,630.0,0.04,0.01,0.14,0.0,0.0,,1,0.5429733203125001,False,REGULAR,USD,call
GLD260911P00205000,2026-08-06 13:59:02+00:00,205.0,0.02,0.0,0.1,0.0,0.0,,2,0.79687703125,False,REGULAR,USD,put
GLD260911P00235000,2026-08-07 13:38:22+00:00,235.0,0.07,0.0,0.11,0.0,0.0,1.0,1,0.6523472265625001,False,REGULAR,USD,put
GLD260911P00290000,2026-08-10 17:01:55+00:00,290.0,0.07,0.05,0.17,-0.18,-72.0,12.0,1,0.471684970703125,False,REGULAR,USD,put
GLD260911P00295000,2026-08-10 17:02:26+00:00,295.0,0.09,0.06,0.16,-0.029999994,-24.999994,12.0,11,0.4458063232421875,False,REGULAR,USD,put
GLD260911P00300000,2026-08-07 13:46:14+00:00,300.0,0.09,0.06,0.16,0.0,0.0,3.0,6,0.4243221630859375,False,REGULAR,USD,put
GLD260911P00305000,2026-08-10 19:30:26+00:00,305.0,0.14,0.06,0.15,0.0,0.0,2.0,63,0.39942006835937505,False,REGULAR,USD,put
GLD260911P00310000,2026-08-07 17:47:33+00:00,310.0,0.11,0.07,0.24,0.0,0.0,11.0,16,0.40381455566406255,False,REGULAR,USD,put
GLD260911P00315000,2026-08-10 19:39:48+00:00,315.0,0.22,0.1,0.26,0.06999999,46.66666,1.0,24,0.38672488281249995,False,REGULAR,USD,put
GLD260911P00320000,2026-08-05 16:30:10+00:00,320.0,0.25,0.12,0.25,0.0,0.0,5.0,6,0.3627993408203125,False,REGULAR,USD,put
GLD260911P00325000,2026-08-10 19:30:30+00:00,325.0,0.25,0.16,0.3,-0.13,-34.210526,2.0,13,0.3508365698242187,False,REGULAR,USD,put
GLD260911P00330000,2026-08-10 16:15:13+00:00,330.0,0.25,0.19,0.3,-0.00999999,-3.8461504,3.0,52,0.32910827148437494,False,REGULAR,USD,put
GLD260911P00335000,2026-08-10 19:01:56+00:00,335.0,0.32,0.25,0.41,0.00999999,3.2258034,14.0,66,0.32398136962890617,False,REGULAR,USD,put
GLD260911P00340000,2026-08-10 19:00:14+00:00,340.0,0.39,0.32,0.5,-0.02000001,-4.8780513,1.0,73,0.31250687499999996,False,REGULAR,USD,put
GLD260911P00345000,2026-08-10 19:53:29+00:00,345.0,0.53,0.41,0.58,0.029999971,5.9999943,10.0,42,0.2981027221679687,False,REGULAR,USD,put
GLD260911P00346000,2026-08-10 15:26:58+00:00,346.0,0.52,0.43,0.62,-0.02000004,-3.703711,3.0,4,0.2973703076171874,False,REGULAR,USD,put
GLD260911P00347000,2026-08-06 17:00:59+00:00,347.0,1.01,0.45,0.68,0.0,0.0,1.0,1,0.2981027221679687,False,REGULAR,USD,put
GLD260911P00348000,2026-08-05 18:46:12+00:00,348.0,0.95,0.48,0.71,0.0,0.0,11.0,12,0.295905478515625,False,REGULAR,USD,put
GLD260911P00349000,2026-08-07 17:17:38+00:00,349.0,0.62,0.51,0.71,0.0,0.0,7.0,36,0.2912668530273437,False,REGULAR,USD,put
GLD260911P00350000,2026-08-10 18:42:00+00:00,350.0,0.63,0.53,0.7,-0.04000002,-5.970152,7.0,155,0.28565167480468745,False,REGULAR,USD,put
GLD260911P00351000,2026-08-07 17:57:43+00:00,351.0,0.68,0.56,0.81,0.0,0.0,10.0,12,0.28967995483398434,False,REGULAR,USD,put
GLD260911P00352000,2026-08-06 13:32:01+00:00,352.0,1.23,0.6,0.84,0.0,0.0,1.0,12,0.28711650390624993,False,REGULAR,USD,put
GLD260911P00353000,2026-08-07 14:17:09+00:00,353.0,0.75,0.62,0.88,0.0,0.0,2.0,16,0.28516339843749994,False,REGULAR,USD,put
GLD260911P00354000,2026-08-10 14:01:42+00:00,354.0,0.82,0.66,0.92,-2.21,-72.937294,2.0,2,0.2830882238769531,False,REGULAR,USD,put
GLD260911P00355000,2026-08-10 19:53:29+00:00,355.0,0.88,0.7,0.96,0.04000002,4.761907,9.0,240,0.28089098022460934,False,REGULAR,USD,put
GLD260911P00356000,2026-08-10 13:58:39+00:00,356.0,0.92,0.74,0.97,-0.47999996,-34.285713,5.0,9,0.27649649291992184,False,REGULAR,USD,put
GLD260911P00357000,2026-08-10 17:53:01+00:00,357.0,0.95,0.8,1.06,-0.67,-41.358025,2.0,4,0.27735097656249996,False,REGULAR,USD,put
GLD260911P00358000,2026-08-06 15:07:02+00:00,358.0,1.6,0.84,1.11,0.0,0.0,4.0,24,0.2752758020019531,False,REGULAR,USD,put
GLD260911P00359000,2026-08-10 18:49:59+00:00,359.0,1.05,0.89,1.17,-0.0200001,-1.8691682,1.0,15,0.27368890380859373,False,REGULAR,USD,put
GLD260911P00360000,2026-08-10 16:25:57+00:00,360.0,1.07,0.94,1.14,-0.049999952,-4.4642816,15.0,228,0.2668530346679688,False,REGULAR,USD,put
GLD260911P00361000,2026-08-06 18:45:45+00:00,361.0,2.1,1.0,1.29,0.0,0.0,,9,0.2701489001464844,False,REGULAR,USD,put
GLD260911P00362000,2026-08-05 15:23:52+00:00,362.0,2.23,1.06,1.36,0.0,0.0,1.0,5,0.26856200195312496,False,REGULAR,USD,put
GLD260911P00363000,2026-08-10 15:31:44+00:00,363.0,1.3,1.13,1.38,-0.96000004,-42.477875,24.0,17,0.2643506182861328,False,REGULAR,USD,put
GLD260911P00364000,2026-08-10 14:30:03+00:00,364.0,1.39,1.2,1.44,-1.11,-44.4,3.0,22,0.2620923400878906,False,REGULAR,USD,put
GLD260911P00365000,2026-08-10 19:36:25+00:00,365.0,1.42,1.27,1.5,-0.1500001,-9.554146,21.0,181,0.25965095825195317,False,REGULAR,USD,put
GLD260911P00366000,2026-08-10 13:58:39+00:00,366.0,1.66,1.35,1.6,0.14999998,9.933774,2.0,26,0.25891854370117195,False,REGULAR,USD,put
GLD260911P00367000,2026-08-10 18:30:49+00:00,367.0,1.59,1.44,1.69,-0.049999952,-3.0487776,21.0,41,0.25751474914550787,False,REGULAR,USD,put
GLD260911P00368000,2026-08-06 19:38:48+00:00,368.0,3.21,1.53,1.78,0.0,0.0,,18,0.25592785095214843,False,REGULAR,USD,put
GLD260911P00369000,2026-08-10 18:49:59+00:00,369.0,1.8,1.63,1.89,-0.100000024,-5.263159,20.0,31,0.2549512982177735,False,REGULAR,USD,put
GLD260911P00370000,2026-08-10 19:56:34+00:00,370.0,1.91,1.74,1.99,-0.13999999,-6.8292675,77.0,245,0.25336440002441407,False,REGULAR,USD,put
GLD260911P00371000,2026-08-10 19:41:54+00:00,371.0,2.09,1.85,2.11,-0.11000013,-5.0000057,3.0,9,0.2523268127441406,False,REGULAR,USD,put
GLD260911P00372000,2026-08-10 18:43:39+00:00,372.0,2.09,1.96,2.23,-0.26999998,-11.440678,12.0,41,0.2510450872802734,False,REGULAR,USD,put
GLD260911P00373000,2026-08-10 18:40:09+00:00,373.0,2.16,2.1,2.33,-0.28999996,-11.836733,49.0,8,0.2488478436279297,False,REGULAR,USD,put
GLD260911P00374000,2026-08-10 19:50:44+00:00,374.0,2.38,2.24,2.5,-0.3499999,-12.82051,4.0,2,0.24890887817382812,False,REGULAR,USD,put
GLD260911P00375000,2026-08-10 20:00:31+00:00,375.0,2.49,2.38,2.65,-0.32999992,-11.702126,10.0,56,0.24805439453125,False,REGULAR,USD,put
GLD260911P00376000,2026-08-10 19:41:54+00:00,376.0,2.79,2.52,2.82,-0.1400001,-4.7781606,4.0,9,0.2475661181640625,False,REGULAR,USD,put
GLD260911P00377000,2026-08-10 18:00:16+00:00,377.0,2.91,2.69,2.98,-0.28999996,-9.062499,17.0,24,0.24646749633789064,False,REGULAR,USD,put
