contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,151.35,155.25,0.0,0.0,4.0,4,0.9174812939453125,True,REGULAR,USD,call
GLD260904C00300000,2026-08-05 14:05:24+00:00,300.0,88.0,101.55,105.45,0.0,0.0,1.0,1,0.6315954809570312,True,REGULAR,USD,call
GLD260904C00305000,2026-07-28 15:31:33+00:00,305.0,66.87,96.55,100.5,0.0,0.0,,1,0.6044961425781252,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,86.65,89.95,0.0,0.0,1.0,2,0.5190477783203125,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,81.75,85.6,0.0,0.0,1.0,1,0.5314988256835937,True,REGULAR,USD,call
GLD260904C00330000,2026-08-06 20:00:02+00:00,330.0,60.85,71.85,75.05,0.0,0.0,,2,0.5712933496093751,True,REGULAR,USD,call
GLD260904C00347000,2026-08-03 15:25:55+00:00,347.0,26.75,55.15,58.3,0.0,0.0,1.0,1,0.4720511779785156,True,REGULAR,USD,call
GLD260904C00350000,2026-08-05 14:18:34+00:00,350.0,40.1,52.55,55.8,0.0,0.0,1.0,1,0.4758353198242187,True,REGULAR,USD,call
GLD260904C00351000,2026-08-07 19:08:23+00:00,351.0,48.86,51.2,54.4,-0.09000015,-0.18386139,1.0,1,0.450200810546875,True,REGULAR,USD,call
GLD260904C00352000,2026-08-07 15:14:24+00:00,352.0,46.8,50.6,54.0,0.0,0.0,2.0,15,0.47095255615234377,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,49.4,52.85,0.0,0.0,40.0,5,0.45740288696289066,True,REGULAR,USD,call
GLD260904C00354000,2026-08-05 17:37:00+00:00,354.0,37.89,48.25,52.05,0.0,0.0,18.0,8,0.4592339233398438,True,REGULAR,USD,call
GLD260904C00355000,2026-08-05 17:37:00+00:00,355.0,36.86,47.3,51.1,0.0,0.0,36.0,13,0.45435115966796874,True,REGULAR,USD,call
GLD260904C00356000,2026-08-05 19:41:47+00:00,356.0,36.46,46.7,50.0,0.0,0.0,40.0,7,0.44312080322265623,True,REGULAR,USD,call
GLD260904C00357000,2026-08-05 15:57:35+00:00,357.0,34.06,45.55,48.6,0.0,0.0,36.0,0,0.4188290539550781,True,REGULAR,USD,call
GLD260904C00358000,2026-08-05 15:57:35+00:00,358.0,33.16,44.4,48.2,0.0,0.0,36.0,0,0.43744459045410156,True,REGULAR,USD,call
GLD260904C00359000,2026-08-06 14:30:27+00:00,359.0,34.88,43.6,46.7,0.0,0.0,2.0,1,0.40955180297851557,True,REGULAR,USD,call
GLD260904C00360000,2026-08-10 19:32:10+00:00,360.0,44.67,43.35,45.6,3.4399986,8.343436,1.0,4,0.39838248107910157,True,REGULAR,USD,call
GLD260904C00361000,2026-08-05 18:28:00+00:00,361.0,32.85,41.85,44.8,0.0,0.0,38.0,4,0.39990834472656256,True,REGULAR,USD,call
GLD260904C00362000,2026-08-07 13:30:39+00:00,362.0,39.58,40.95,44.25,0.0,0.0,1.0,2,0.411138701171875,True,REGULAR,USD,call
GLD260904C00363000,2026-08-07 13:30:39+00:00,363.0,38.66,39.65,43.45,0.0,0.0,1.0,1,0.41174904663085937,True,REGULAR,USD,call
GLD260904C00364000,2026-08-07 16:50:01+00:00,364.0,36.05,38.8,41.95,0.0,0.0,1.0,2,0.38513798461914056,True,REGULAR,USD,call
GLD260904C00365000,2026-08-05 18:22:08+00:00,365.0,29.1,37.75,41.0,0.0,0.0,38.0,9,0.38007211730957036,True,REGULAR,USD,call
GLD260904C00366000,2026-08-05 15:27:58+00:00,366.0,28.49,37.7,40.0,0.0,0.0,36.0,28,0.37305314453125,True,REGULAR,USD,call
GLD260904C00367000,2026-08-07 16:50:01+00:00,367.0,33.31,36.35,39.55,0.0,0.0,1.0,1,0.3864807446289062,True,REGULAR,USD,call
GLD260904C00368000,2026-08-10 19:11:04+00:00,368.0,36.29,36.45,37.65,10.030001,38.194977,3.0,6,0.34540449523925776,True,REGULAR,USD,call
GLD260904C00369000,2026-08-07 13:31:26+00:00,369.0,33.05,35.6,36.6,0.0,0.0,1.0,22,0.33649345153808596,True,REGULAR,USD,call
GLD260904C00370000,2026-08-10 19:25:34+00:00,370.0,34.85,34.7,35.65,3.3499985,10.634915,3.0,58,0.33148861877441405,True,REGULAR,USD,call
GLD260904C00371000,2026-08-10 17:00:00+00:00,371.0,31.36,33.7,34.7,1.7200012,5.8029733,15.0,56,0.32636171691894533,True,REGULAR,USD,call
GLD260904C00372000,2026-08-10 18:13:30+00:00,372.0,31.1,32.9,33.8,2.3600006,8.211554,100.0,49,0.32306585144042954,True,REGULAR,USD,call
GLD260904C00373000,2026-08-07 17:09:42+00:00,373.0,27.9,32.0,32.95,0.0,0.0,37.0,50,0.32141791870117187,True,REGULAR,USD,call
GLD260904C00374000,2026-08-07 17:00:12+00:00,374.0,26.44,31.05,32.1,0.0,0.0,40.0,220,0.31958688232421867,True,REGULAR,USD,call
GLD260904C00375000,2026-08-10 15:26:54+00:00,375.0,27.06,30.15,31.0,1.4300003,5.5794005,1.0,61,0.30884480224609373,True,REGULAR,USD,call
GLD260904C00376000,2026-08-07 16:52:02+00:00,376.0,25.29,29.3,30.35,0.0,0.0,38.0,44,0.313483427734375,True,REGULAR,USD,call
GLD260904C00377000,2026-08-10 15:04:43+00:00,377.0,25.51,28.55,29.5,1.0799999,4.4207935,1.0,307,0.3110420458984374,True,REGULAR,USD,call
GLD260904C00378000,2026-08-07 14:31:43+00:00,378.0,24.53,27.6,28.65,0.0,0.0,37.0,10,0.3084175604248046,True,REGULAR,USD,call
GLD260904C00379000,2026-08-07 14:31:43+00:00,379.0,23.74,26.85,27.8,0.0,0.0,37.0,4,0.30560997131347656,True,REGULAR,USD,call
GLD260904C00380000,2026-08-10 19:18:12+00:00,380.0,25.99,25.95,27.05,4.01,18.24386,2.0,119,0.305671005859375,True,REGULAR,USD,call
GLD260904C00381000,2026-08-07 19:23:17+00:00,381.0,22.26,25.25,26.25,0.0,0.0,61.0,81,0.3039010040283203,True,REGULAR,USD,call
