contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260817C00356000,2026-08-07 19:41:08+00:00,356.0,43.1,46.4,47.35,0.0,0.0,28.0,5,0.5393112475585939,True,REGULAR,USD,call
GLD260817C00358000,2026-08-03 17:59:06+00:00,358.0,14.15,44.35,45.35,0.0,0.0,,2,0.5195360546875,True,REGULAR,USD,call
GLD260817C00360000,2026-08-10 17:14:55+00:00,360.0,40.11,42.45,43.35,-0.040000916,-0.09962868,10.0,4,0.500005,True,REGULAR,USD,call
GLD260817C00361000,2026-08-10 17:03:04+00:00,361.0,38.9,41.45,42.3,23.09,146.0468,2.0,35,0.48340360351562506,True,REGULAR,USD,call
GLD260817C00362000,2026-08-10 17:06:19+00:00,362.0,37.66,40.45,41.3,22.689999,151.56978,4.0,35,0.47363807617187503,True,REGULAR,USD,call
GLD260817C00363000,2026-08-03 17:59:06+00:00,363.0,10.3,39.45,40.4,0.0,0.0,,2,0.47730014892578126,True,REGULAR,USD,call
GLD260817C00366000,2026-08-10 17:03:04+00:00,366.0,33.95,36.5,37.35,0.79999924,2.4132705,2.0,7,0.44116769775390624,True,REGULAR,USD,call
GLD260817C00367000,2026-08-07 15:21:47+00:00,367.0,33.0,35.5,36.35,0.0,0.0,3.0,3,0.43140217041015627,True,REGULAR,USD,call
GLD260817C00368000,2026-08-07 16:04:40+00:00,368.0,31.33,34.5,35.35,0.0,0.0,2.0,2,0.42139250488281255,True,REGULAR,USD,call
GLD260817C00369000,2026-08-10 17:55:53+00:00,369.0,31.34,33.5,34.4,24.5,358.18713,6.0,2,0.41748629394531245,True,REGULAR,USD,call
GLD260817C00370000,2026-08-10 17:55:53+00:00,370.0,30.37,32.55,33.4,10.720001,54.554714,15.0,6,0.4074766284179688,True,REGULAR,USD,call
GLD260817C00371000,2026-08-10 17:56:03+00:00,371.0,29.39,31.5,32.4,1.3099995,4.66524,22.0,4,0.397466962890625,True,REGULAR,USD,call
GLD260817C00372000,2026-08-10 19:47:03+00:00,372.0,31.01,30.45,31.45,11.139999,56.064415,46.0,11,0.3930724755859375,True,REGULAR,USD,call
GLD260817C00373000,2026-08-10 16:08:42+00:00,373.0,27.45,29.55,30.5,12.920001,88.91949,4.0,7,0.3881897119140625,True,REGULAR,USD,call
GLD260817C00374000,2026-08-10 17:08:49+00:00,374.0,25.89,28.55,29.5,12.44,92.49071,6.0,9,0.37793590820312495,True,REGULAR,USD,call
GLD260817C00375000,2026-08-10 17:44:18+00:00,375.0,25.69,27.55,28.5,1.6900005,7.0416694,10.0,6,0.3676821044921875,True,REGULAR,USD,call
GLD260817C00376000,2026-08-10 17:44:18+00:00,376.0,24.7,26.65,27.55,2.2200012,9.87545,6.0,21,0.362311064453125,True,REGULAR,USD,call
GLD260817C00377000,2026-08-10 17:26:28+00:00,377.0,23.42,25.65,26.55,7.5200005,47.2956,23.0,4,0.35193519165039056,True,REGULAR,USD,call
GLD260817C00378000,2026-08-10 17:57:25+00:00,378.0,22.57,24.65,25.6,8.71,62.842716,30.0,14,0.3461979443359374,True,REGULAR,USD,call
GLD260817C00379000,2026-08-10 17:57:25+00:00,379.0,21.62,23.65,24.6,7.6900005,55.204597,15.0,10,0.3354558642578125,True,REGULAR,USD,call
GLD260817C00380000,2026-08-10 18:31:23+00:00,380.0,22.0,22.8,23.65,2.3700008,12.073362,11.0,160,0.3293524096679687,True,REGULAR,USD,call
GLD260817C00381000,2026-08-10 18:49:06+00:00,381.0,21.2,21.85,22.7,3.8500004,22.190203,8.0,9,0.3227606787109374,True,REGULAR,USD,call
GLD260817C00382000,2026-08-07 20:12:06+00:00,382.0,17.2,20.85,21.75,0.0,0.0,22.0,26,0.31592480957031244,True,REGULAR,USD,call
GLD260817C00383000,2026-08-10 19:40:26+00:00,383.0,20.43,19.95,20.8,3.5100002,20.744682,4.0,17,0.3087227331542969,True,REGULAR,USD,call
GLD260817C00384000,2026-08-10 20:10:22+00:00,384.0,19.44,19.05,19.85,4.1000004,26.727512,2.0,24,0.3012765185546875,True,REGULAR,USD,call
GLD260817C00385000,2026-08-10 20:10:22+00:00,385.0,18.52,18.15,18.95,3.2600002,21.363043,9.0,378,0.29724823852539056,True,REGULAR,USD,call
GLD260817C00386000,2026-08-10 17:17:48+00:00,386.0,15.0,17.25,18.05,1.4799995,10.946742,7.0,17,0.2926096130371093,True,REGULAR,USD,call
GLD260817C00387000,2026-08-10 17:49:12+00:00,387.0,14.18,16.35,17.1,1.0799999,8.244274,5.0,120,0.284064776611328,True,REGULAR,USD,call
GLD260817C00388000,2026-08-10 17:49:12+00:00,388.0,13.3,15.5,16.2,0.42000008,3.2608702,7.0,15,0.2784495983886719,True,REGULAR,USD,call
GLD260817C00389000,2026-08-10 18:26:35+00:00,389.0,13.15,14.7,15.35,1.9499998,17.410713,7.0,16,0.27539787109374997,True,REGULAR,USD,call
GLD260817C00390000,2026-08-10 20:11:30+00:00,390.0,14.05,13.8,14.55,2.8500004,25.446432,702.0,1269,0.2745433874511719,True,REGULAR,USD,call
GLD260817C00391000,2026-08-10 19:34:56+00:00,391.0,13.6,13.0,13.7,3.1200008,29.771002,18.0,29,0.2699047619628906,True,REGULAR,USD,call
GLD260817C00392000,2026-08-10 16:01:06+00:00,392.0,10.37,12.15,12.9,0.97000027,10.319153,3.0,40,0.2672192419433594,True,REGULAR,USD,call
GLD260817C00393000,2026-08-10 19:21:55+00:00,393.0,11.55,11.4,12.15,1.9800005,20.689661,4.0,10,0.26636475830078127,True,REGULAR,USD,call
GLD260817C00394000,2026-08-10 19:46:08+00:00,394.0,11.23,10.65,11.35,2.8799992,34.491005,4.0,26,0.26197027099609377,True,REGULAR,USD,call
GLD260817C00395000,2026-08-10 19:46:08+00:00,395.0,10.63,9.95,10.65,2.7600002,35.06989,51.0,617,0.26154302917480465,True,REGULAR,USD,call
GLD260817C00396000,2026-08-10 20:04:40+00:00,396.0,9.7,9.25,9.95,2.5,34.72222,55.0,28,0.2600782000732422,True,REGULAR,USD,call
GLD260817C00397000,2026-08-10 19:49:52+00:00,397.0,9.5,8.6,9.3,2.85,42.857143,93.0,25,0.25989509643554687,True,REGULAR,USD,call
GLD260817C00398000,2026-08-10 19:58:59+00:00,398.0,8.41,7.95,8.65,2.23,36.084145,42.0,67,0.2586133709716797,True,REGULAR,USD,call
GLD260817C00399000,2026-08-10 20:04:40+00:00,399.0,7.78,7.4,8.0,2.1800003,38.928577,224.0,40,0.25629405822753903,True,REGULAR,USD,call
GLD260817C00400000,2026-08-10 19:53:50+00:00,400.0,7.43,6.9,7.4,2.4299998,48.6,504.0,750,0.2550733673095704,True,REGULAR,USD,call
GLD260817C00401000,2026-08-10 19:58:37+00:00,401.0,6.75,6.4,6.8,2.13,46.1039,12.0,44,0.2528150891113281,True,REGULAR,USD,call
GLD260817C00402000,2026-08-10 19:54:37+00:00,402.0,6.35,5.9,6.3,1.7999997,39.560432,78.0,10,0.2536695727539063,True,REGULAR,USD,call
GLD260817C00403000,2026-08-10 20:10:56+00:00,403.0,5.65,5.4,5.8,1.4500003,34.52382,122.0,63,0.25336440002441407,False,REGULAR,USD,call
GLD260817C00404000,2026-08-10 19:53:47+00:00,404.0,5.47,4.95,5.35,1.6799998,44.32717,251.0,12,0.2540968145751954,False,REGULAR,USD,call
GLD260817C00405000,2026-08-10 20:07:58+00:00,405.0,4.71,4.55,4.8,1.4100001,42.72728,200.0,967,0.24945818908691403,False,REGULAR,USD,call
GLD260817C00406000,2026-08-10 20:05:49+00:00,406.0,4.37,4.2,4.55,1.2199998,38.730152,662.0,188,0.25653819641113285,False,REGULAR,USD,call
GLD260817C00407000,2026-08-10 20:14:35+00:00,407.0,4.0,3.85,4.1,1.01,33.779263,87.0,53,0.25391371093750004,False,REGULAR,USD,call
GLD260817C00408000,2026-08-10 19:44:00+00:00,408.0,3.82,3.5,3.85,1.28,50.3937,49.0,44,0.2590406127929688,False,REGULAR,USD,call
GLD260817C00409000,2026-08-10 19:28:11+00:00,409.0,3.55,3.2,3.5,1.1099999,45.4918,129.0,9,0.25879647460937505,False,REGULAR,USD,call
GLD260817C00410000,2026-08-10 20:05:34+00:00,410.0,3.1,2.93,3.2,1.01,48.32536,274.0,205,0.25977302734375,False,REGULAR,USD,call
GLD260817C00415000,2026-08-10 20:10:34+00:00,415.0,2.01,1.86,2.06,0.67999995,51.12781,623.0,274,0.2679516564941406,False,REGULAR,USD,call
GLD260817C00420000,2026-08-10 20:13:01+00:00,420.0,1.29,1.19,1.33,0.45,53.57143,181.0,139,0.2782054602050781,False,REGULAR,USD,call
GLD260817C00425000,2026-08-10 20:10:37+00:00,425.0,0.82,0.75,0.88,0.19999999,32.25806,3106.0,14,0.29077857666015616,False,REGULAR,USD,call
GLD260817C00430000,2026-08-10 20:13:38+00:00,430.0,0.57,0.49,0.6,0.099999994,21.276594,102.0,10,0.30493859130859374,False,REGULAR,USD,call
GLD260817C00435000,2026-08-10 20:11:22+00:00,435.0,0.41,0.32,0.42,0.109999985,36.66666,17.0,8,0.3198310205078124,False,REGULAR,USD,call
GLD260817C00440000,2026-08-10 19:54:40+00:00,440.0,0.35,0.21,0.31,0.13,59.090908,6.0,12,0.3364324169921875,False,REGULAR,USD,call
GLD260817C00445000,2026-08-07 16:46:03+00:00,445.0,0.19,0.15,0.25,0.0,0.0,2.0,3,0.35742830078125,False,REGULAR,USD,call
GLD260817C00450000,2026-08-10 19:40:30+00:00,450.0,0.18,0.1,0.19,0.02000001,12.500007,93.0,5,0.37305314453125,False,REGULAR,USD,call
GLD260817C00455000,2026-08-10 18:50:53+00:00,455.0,0.17,0.07,0.17,0.060000002,54.545456,4.0,6,0.3969786865234375,False,REGULAR,USD,call
GLD260817C00460000,2026-08-10 18:51:13+00:00,460.0,0.15,0.05,0.14,0.060000002,66.666664,1.0,5,0.415044912109375,False,REGULAR,USD,call
GLD260817C00465000,2026-08-07 13:42:21+00:00,465.0,0.15,0.03,0.12,0.0,0.0,1.0,2,0.43457596679687505,False,REGULAR,USD,call
GLD260817C00500000,2026-08-07 17:15:08+00:00,500.0,0.06,0.0,0.06,0.0,0.0,1.0,1,0.5293015820312501,False,REGULAR,USD,call
GLD260817P00290000,2026-08-10 15:06:48+00:00,290.0,0.03,0.0,0.05,0.01,50.0,4.0,2,0.7773459765625,False,REGULAR,USD,put
GLD260817P00295000,2026-08-10 18:13:27+00:00,295.0,0.03,0.0,0.05,-0.01,-25.0,4.0,1,0.7382838671874999,False,REGULAR,USD,put
GLD260817P00330000,2026-08-10 15:22:54+00:00,330.0,0.06,0.0,0.06,-0.010000002,-14.285716,1.0,4,0.500005,False,REGULAR,USD,put
GLD260817P00335000,2026-08-07 17:04:41+00:00,335.0,0.03,0.0,0.07,0.0,0.0,20.0,3,0.5117236328125,False,REGULAR,USD,put
GLD260817P00341000,2026-08-04 17:24:03+00:00,341.0,0.16,0.0,0.07,0.0,0.0,,4,0.46680220703125,False,REGULAR,USD,put
GLD260817P00343000,2026-08-05 15:20:17+00:00,343.0,0.1,0.0,0.07,0.0,0.0,,2,0.45313046875,False,REGULAR,USD,put
GLD260817P00344000,2026-08-10 16:40:16+00:00,344.0,0.05,0.0,0.07,-0.06,-54.545456,8.0,1,0.445318046875,False,REGULAR,USD,put
GLD260817P00345000,2026-08-10 16:41:36+00:00,345.0,0.05,0.0,0.07,-0.02,-28.571428,5.0,7,0.437505625,False,REGULAR,USD,put
GLD260817P00347000,2026-08-10 16:43:47+00:00,347.0,0.05,0.0,0.08,-0.29999998,-85.71428,7.0,3,0.43066975585937506,False,REGULAR,USD,put
GLD260817P00348000,2026-08-10 18:01:46+00:00,348.0,0.05,0.01,0.08,-0.08,-61.538464,7.0,12,0.42383388671875,False,REGULAR,USD,put
GLD260817P00349000,2026-08-10 16:46:02+00:00,349.0,0.06,0.01,0.08,-0.08,-57.142857,2.0,1,0.41602146484374997,False,REGULAR,USD,put
GLD260817P00350000,2026-08-10 19:48:17+00:00,350.0,0.06,0.01,0.08,-0.09,-59.999996,42.0,3,0.40820904296875,False,REGULAR,USD,put
