contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00376000,2026-08-07 13:57:30+00:00,376.0,29.0,32.25,33.05,0.0,0.0,1.0,3,0.29614961669921874,True,REGULAR,USD,call
GLD260925C00378000,2026-08-07 16:41:15+00:00,378.0,27.15,30.65,31.45,0.0,0.0,2.0,1,0.29242650939941395,True,REGULAR,USD,call
GLD260925C00380000,2026-08-07 16:58:15+00:00,380.0,24.79,29.15,30.0,0.0,0.0,8.0,5,0.2913889221191405,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,28.4,29.15,0.0,0.0,1.0,1,0.28803202209472645,True,REGULAR,USD,call
GLD260925C00382000,2026-08-10 13:44:47+00:00,382.0,23.43,27.65,28.5,4.7800007,25.63003,1.0,15,0.28861185028076164,True,REGULAR,USD,call
GLD260925C00385000,2026-08-07 19:11:16+00:00,385.0,22.6,25.5,26.25,0.0,0.0,120.0,120,0.2834239138793945,True,REGULAR,USD,call
GLD260925C00387000,2026-08-07 14:59:24+00:00,387.0,20.97,24.15,24.95,0.0,0.0,36.0,36,0.2830882238769531,True,REGULAR,USD,call
GLD260925C00388000,2026-08-07 19:51:19+00:00,388.0,20.85,23.45,24.2,0.0,0.0,6.0,7,0.28076891113281244,True,REGULAR,USD,call
GLD260925C00389000,2026-08-10 17:13:24+00:00,389.0,20.7,22.8,23.55,0.6800003,3.3966048,1.0,21,0.28018908294677725,True,REGULAR,USD,call
GLD260925C00390000,2026-08-10 15:03:52+00:00,390.0,19.35,22.2,22.85,0.1800003,0.9389687,1.0,24,0.27851063293457035,True,REGULAR,USD,call
GLD260925C00391000,2026-08-06 19:56:17+00:00,391.0,17.95,21.55,22.25,4.550001,33.955235,1.0,2,0.27851063293457035,True,REGULAR,USD,call
GLD260925C00392000,2026-08-10 15:01:53+00:00,392.0,18.0,20.95,21.65,3.6999998,25.874123,1.0,18,0.278327529296875,True,REGULAR,USD,call
GLD260925C00393000,2026-08-10 15:08:24+00:00,393.0,17.71,20.3,21.0,-0.1400013,-0.78432095,1.0,9,0.27707632110595704,True,REGULAR,USD,call
GLD260925C00394000,2026-08-07 14:35:45+00:00,394.0,17.3,19.75,20.45,0.0,0.0,2.0,3,0.27744252838134764,True,REGULAR,USD,call
GLD260925C00395000,2026-08-10 19:30:07+00:00,395.0,20.06,19.15,19.85,3.5599995,21.575754,2.0,12,0.27674063110351554,True,REGULAR,USD,call
GLD260925C00396000,2026-08-10 19:25:41+00:00,396.0,18.87,18.65,19.15,7.220001,61.974262,11.0,3,0.27411614562988285,True,REGULAR,USD,call
GLD260925C00397000,2026-08-10 17:38:16+00:00,397.0,16.45,18.05,18.6,1.0300007,6.6796412,3.0,1,0.2739635592651367,True,REGULAR,USD,call
GLD260925C00398000,2026-08-10 19:29:57+00:00,398.0,18.19,17.55,18.05,3.4900007,23.7415,6.0,53,0.27362786926269533,True,REGULAR,USD,call
GLD260925C00399000,2026-08-10 16:58:22+00:00,399.0,14.9,17.0,17.55,0.5,3.4722223,10.0,8,0.27399407653808594,True,REGULAR,USD,call
GLD260925C00400000,2026-08-10 19:56:03+00:00,400.0,16.8,16.5,17.0,2.909999,20.950315,58.0,125,0.27332269653320307,True,REGULAR,USD,call
GLD260925C00401000,2026-08-10 14:29:05+00:00,401.0,13.45,15.95,16.5,0.27999973,2.126042,6.0,69,0.2733532138061523,True,REGULAR,USD,call
GLD260925C00402000,2026-08-10 19:33:08+00:00,402.0,16.4,15.5,16.0,2.75,20.14652,14.0,5,0.2732006274414062,True,REGULAR,USD,call
GLD260925C00403000,2026-08-10 19:33:52+00:00,403.0,15.28,15.05,15.5,2.2599993,17.357904,57.0,2,0.2728649374389648,False,REGULAR,USD,call
GLD260925C00404000,2026-08-10 19:37:20+00:00,404.0,14.8,14.55,15.05,3.0600004,26.06474,10.0,10,0.2732006274414062,False,REGULAR,USD,call
GLD260925C00405000,2026-08-10 20:10:19+00:00,405.0,14.05,14.1,14.6,2.5600004,22.280247,26.0,12,0.27341424835205075,False,REGULAR,USD,call
GLD260925C00406000,2026-08-10 14:15:50+00:00,406.0,10.45,13.65,14.15,-1.1000004,-9.523812,6.0,1,0.27341424835205075,False,REGULAR,USD,call
GLD260925C00407000,2026-08-10 19:33:50+00:00,407.0,13.75,13.2,13.7,2.6000004,23.31839,45.0,4,0.2732616619873046,False,REGULAR,USD,call
GLD260925C00408000,2026-08-10 19:57:27+00:00,408.0,13.08,12.8,13.25,2.2799997,21.111109,59.0,15,0.27292597198486324,False,REGULAR,USD,call
GLD260925C00410000,2026-08-10 19:44:40+00:00,410.0,12.49,12.0,12.45,2.5100002,25.150305,29.0,49,0.2735058001708984,False,REGULAR,USD,call
GLD260925C00415000,2026-08-10 19:57:44+00:00,415.0,10.48,10.15,10.6,1.6799994,19.090902,73.0,7,0.27466545654296876,False,REGULAR,USD,call
GLD260925C00420000,2026-08-10 19:43:02+00:00,420.0,9.0,8.6,9.0,1.9000001,26.760567,37.0,93,0.2763133892822265,False,REGULAR,USD,call
GLD260925C00425000,2026-08-10 19:02:40+00:00,425.0,7.65,7.25,7.65,2.0,35.398228,7.0,123,0.2788158056640625,False,REGULAR,USD,call
GLD260925C00430000,2026-08-10 19:48:51+00:00,430.0,6.57,6.1,6.45,1.5800004,31.663338,156.0,8,0.28064684204101553,False,REGULAR,USD,call
GLD260925C00435000,2026-08-10 19:33:50+00:00,435.0,5.6,5.15,5.5,1.74,45.07772,9.0,2,0.2843089147949218,False,REGULAR,USD,call
GLD260925C00440000,2026-08-10 19:48:51+00:00,440.0,4.69,4.35,4.6,1.3400002,40.000004,22.0,13,0.2858958129882812,False,REGULAR,USD,call
GLD260925C00445000,2026-08-10 19:05:22+00:00,445.0,3.45,3.65,3.9,0.30999994,9.872609,33.0,3,0.2892527130126953,False,REGULAR,USD,call
GLD260925C00450000,2026-08-10 19:40:06+00:00,450.0,3.33,3.1,3.35,0.48000002,16.842106,19.0,4,0.2938913385009765,False,REGULAR,USD,call
GLD260925C00460000,2026-08-10 18:21:27+00:00,460.0,1.83,2.23,2.46,0.09000003,5.1724157,13.0,2,0.302314105834961,False,REGULAR,USD,call
GLD260925C00470000,2026-08-10 19:54:45+00:00,470.0,1.8,1.62,1.83,0.4699999,35.33834,3.0,5,0.3112251495361328,False,REGULAR,USD,call
GLD260925C00480000,2026-08-10 19:54:45+00:00,480.0,1.38,1.19,1.39,0.43,45.263157,3.0,6,0.32092964233398436,False,REGULAR,USD,call
GLD260925C00490000,2026-08-10 19:46:39+00:00,490.0,1.08,0.9,1.16,0.28000003,35.000004,4.0,15,0.33618827880859375,False,REGULAR,USD,call
GLD260925C00515000,2026-08-07 13:30:04+00:00,515.0,0.41,0.48,0.69,0.0,0.0,1.0,1,0.3648745153808594,False,REGULAR,USD,call
GLD260925C00540000,2026-08-07 19:46:54+00:00,540.0,0.35,0.28,0.46,0.0,0.0,1.0,1,0.39502558105468755,False,REGULAR,USD,call
GLD260925C00560000,2026-08-07 13:36:34+00:00,560.0,0.35,0.19,0.35,0.0,0.0,20.0,20,0.4184628466796875,False,REGULAR,USD,call
GLD260925C00575000,2026-08-07 14:57:55+00:00,575.0,0.19,0.15,0.31,0.0,0.0,1.0,1,0.43945873046875,False,REGULAR,USD,call
GLD260925P00285000,2026-08-10 18:40:51+00:00,285.0,0.23,0.07,0.2,0.11000001,91.66668,1.0,1,0.42236905761718746,False,REGULAR,USD,put
GLD260925P00295000,2026-08-07 19:44:36+00:00,295.0,0.18,0.1,0.25,0.0,0.0,10.0,10,0.39649041015625003,False,REGULAR,USD,put
GLD260925P00325000,2026-08-10 19:02:57+00:00,325.0,0.42,0.35,0.51,-0.01000002,-2.325586,4.0,62,0.3205634350585937,False,REGULAR,USD,put
GLD260925P00330000,2026-08-07 13:59:52+00:00,330.0,0.5,0.41,0.6,0.0,0.0,8.0,7,0.31018756225585936,False,REGULAR,USD,put
GLD260925P00345000,2026-08-07 13:53:27+00:00,345.0,0.93,0.8,1.03,0.0,0.0,20.0,20,0.28113511840820304,False,REGULAR,USD,put
GLD260925P00346000,2026-08-07 13:40:21+00:00,346.0,0.93,0.83,1.07,0.0,0.0,5.0,5,0.27930408203124996,False,REGULAR,USD,put
GLD260925P00350000,2026-08-10 19:46:39+00:00,350.0,1.2,1.02,1.26,-0.00999999,-0.82644546,6.0,33,0.2726513165283203,False,REGULAR,USD,put
GLD260925P00355000,2026-08-07 18:59:23+00:00,355.0,1.57,1.29,1.58,0.0,0.0,11.0,11,0.26587648193359376,False,REGULAR,USD,put
GLD260925P00358000,2026-08-10 13:45:29+00:00,358.0,1.69,1.5,1.72,0.0,0.0,6.0,2,0.25818612915039063,False,REGULAR,USD,put
GLD260925P00360000,2026-08-10 19:44:24+00:00,360.0,1.85,1.67,1.84,-0.120000005,-6.0913706,9.0,25,0.25379164184570313,False,REGULAR,USD,put
GLD260925P00363000,2026-08-10 16:44:14+00:00,363.0,2.34,1.94,2.13,0.07999992,3.5398197,2.0,1,0.25049577636718745,False,REGULAR,USD,put
GLD260925P00365000,2026-08-07 13:57:15+00:00,365.0,2.42,2.16,2.4,-0.07999992,-3.199997,2.0,8,0.2500685345458984,False,REGULAR,USD,put
GLD260925P00367000,2026-08-10 15:48:41+00:00,367.0,2.64,2.4,2.63,-0.22999978,-8.013929,3.0,61,0.2475661181640625,False,REGULAR,USD,put
GLD260925P00370000,2026-08-10 19:40:06+00:00,370.0,3.05,2.82,3.1,-0.19000006,-5.864199,44.0,12,0.24634542724609376,False,REGULAR,USD,put
GLD260925P00375000,2026-08-10 19:25:41+00:00,375.0,3.73,3.65,3.95,-0.4699998,-11.190472,27.0,28,0.24228662994384764,False,REGULAR,USD,put
GLD260925P00376000,2026-08-10 19:39:05+00:00,376.0,4.11,3.85,4.15,-2.02,-32.95269,4.0,2,0.24167628448486328,False,REGULAR,USD,put
GLD260925P00377000,2026-08-10 14:55:53+00:00,377.0,4.61,4.05,4.35,-0.25999975,-5.3388042,4.0,51,0.24088283538818356,False,REGULAR,USD,put
GLD260925P00379000,2026-08-10 19:10:14+00:00,379.0,4.62,4.45,4.8,-0.5300002,-10.291266,19.0,2,0.23987576538085933,False,REGULAR,USD,put
GLD260925P00380000,2026-08-10 19:52:09+00:00,380.0,4.65,4.7,5.0,-0.61000013,-11.596961,124.0,66,0.23853300537109373,False,REGULAR,USD,put
GLD260925P00381000,2026-08-10 19:39:05+00:00,381.0,5.29,4.95,5.3,-0.5100002,-8.793107,14.0,6,0.23920438537597655,False,REGULAR,USD,put
GLD260925P00384000,2026-08-07 16:15:01+00:00,384.0,6.47,5.75,6.1,0.0,0.0,2.0,2,0.237739556274414,False,REGULAR,USD,put
GLD260925P00385000,2026-08-10 19:31:52+00:00,385.0,6.53,6.05,6.4,-0.39999962,-5.7720003,47.0,14,0.23752593536376948,False,REGULAR,USD,put
GLD260925P00387000,2026-08-10 14:59:39+00:00,387.0,7.47,6.65,7.05,-0.13000011,-1.7105279,12.0,4,0.23746490081787108,False,REGULAR,USD,put
GLD260925P00388000,2026-08-10 16:32:18+00:00,388.0,7.86,7.0,7.35,-3.9900002,-33.670887,12.0,1,0.2366409344482422,False,REGULAR,USD,put
GLD260925P00389000,2026-08-10 18:48:30+00:00,389.0,7.61,7.25,7.65,-0.9699998,-11.305359,4.0,5,0.2356033471679687,False,REGULAR,USD,put
GLD260925P00390000,2026-08-10 19:44:24+00:00,390.0,8.02,7.7,8.0,-0.77999973,-8.863633,20.0,5,0.23532869171142579,False,REGULAR,USD,put
GLD260925P00391000,2026-08-10 18:48:30+00:00,391.0,8.35,8.05,8.4,-1.0299997,-10.980807,4.0,5,0.23578645080566402,False,REGULAR,USD,put
GLD260925P00393000,2026-08-06 15:35:04+00:00,393.0,14.13,8.8,9.2,0.0,0.0,,1,0.23603058898925777,False,REGULAR,USD,put
GLD260925P00394000,2026-08-10 19:33:45+00:00,394.0,9.78,9.2,9.65,-0.69000053,-6.590263,24.0,2,0.23676300354003904,False,REGULAR,USD,put
GLD260925P00395000,2026-08-10 19:51:51+00:00,395.0,9.55,9.5,10.05,-1.6199999,-14.503132,8.0,6,0.23633576171874998,False,REGULAR,USD,put
GLD260925P00398000,2026-08-07 17:49:47+00:00,398.0,12.35,10.95,11.4,-0.34999943,-2.755901,4.0,1,0.23657989990234374,False,REGULAR,USD,put
GLD260925P00400000,2026-08-10 19:03:53+00:00,400.0,12.07,11.9,12.35,-1.1800003,-8.905663,42.0,120,0.2365493826293945,False,REGULAR,USD,put
GLD260925P00403000,2026-08-10 19:49:40+00:00,403.0,13.4,13.4,13.8,-1.5,-10.067114,4.0,1,0.23545076080322264,True,REGULAR,USD,put
GLD260925P00404000,2026-08-10 16:45:09+00:00,404.0,15.25,13.95,14.45,-0.35000038,-2.243592,46.0,18,0.2375564526367187,True,REGULAR,USD,put
GLD260925P00405000,2026-08-07 14:57:03+00:00,405.0,16.4,13.45,15.0,0.0,0.0,1.0,1,0.237739556274414,True,REGULAR,USD,put
GLD260925P00406000,2026-08-07 16:20:18+00:00,406.0,16.8,14.4,15.55,0.0,0.0,8.0,8,0.237739556274414,True,REGULAR,USD,put
GLD260925P00410000,2026-08-10 13:38:27+00:00,410.0,19.5,16.7,17.95,-0.26000023,-1.3157907,1.0,4,0.23917386810302732,True,REGULAR,USD,put
GLD260925P00430000,2026-08-10 18:37:32+00:00,430.0,32.2,31.6,32.25,-2.7700005,-7.921077,8.0,4,0.2450942190551758,True,REGULAR,USD,put
