contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260812C00320000,2026-08-06 14:34:35+00:00,320.0,72.0,82.05,83.1,0.0,0.0,,9,0.945313046875,True,REGULAR,USD,call
GLD260812C00340000,2026-08-07 15:03:23+00:00,340.0,58.46,62.1,63.15,0.0,0.0,7.0,7,0.7929708203125,True,REGULAR,USD,call
GLD260812C00341000,2026-08-07 15:03:23+00:00,341.0,57.55,61.05,62.05,0.0,0.0,7.0,7,0.6250037500000001,True,REGULAR,USD,call
GLD260812C00342000,2026-08-07 14:57:34+00:00,342.0,56.49,60.1,61.05,0.0,0.0,3.0,4,0.6914093359375001,True,REGULAR,USD,call
GLD260812C00343000,2026-08-07 14:57:34+00:00,343.0,55.58,59.05,60.05,0.0,0.0,3.0,3,0.6015664843750002,True,REGULAR,USD,call
GLD260812C00344000,2026-08-07 14:45:39+00:00,344.0,54.66,58.15,59.05,0.0,0.0,4.0,5,0.7128934960937501,True,REGULAR,USD,call
GLD260812C00345000,2026-08-07 14:45:39+00:00,345.0,53.75,57.15,58.05,0.0,0.0,4.0,4,0.70117486328125,True,REGULAR,USD,call
GLD260812C00346000,2026-08-07 14:44:56+00:00,346.0,52.6,56.05,57.05,0.0,0.0,2.0,2,0.570316796875,True,REGULAR,USD,call
GLD260812C00347000,2026-08-07 14:44:56+00:00,347.0,51.69,55.05,56.05,0.0,0.0,2.0,2,0.5625043750000001,True,REGULAR,USD,call
GLD260812C00349000,2026-08-07 14:07:51+00:00,349.0,48.78,53.2,54.05,0.0,0.0,3.0,3,0.6835969140625001,True,REGULAR,USD,call
GLD260812C00350000,2026-08-07 14:07:51+00:00,350.0,47.87,52.1,53.05,0.0,0.0,3.0,3,0.6054726953125001,True,REGULAR,USD,call
GLD260812C00351000,2026-08-07 14:14:28+00:00,351.0,46.91,51.05,52.05,0.0,0.0,1.0,1,0.523442265625,True,REGULAR,USD,call
GLD260812C00352000,2026-08-07 14:14:28+00:00,352.0,46.0,50.2,51.1,0.0,0.0,1.0,1,0.6699251757812501,True,REGULAR,USD,call
GLD260812C00353000,2026-08-07 14:07:35+00:00,353.0,44.57,49.2,50.05,0.0,0.0,3.0,3,0.6367223828125,True,REGULAR,USD,call
GLD260812C00354000,2026-08-07 14:07:35+00:00,354.0,43.66,48.2,49.05,0.0,0.0,3.0,3,0.62305064453125,True,REGULAR,USD,call
GLD260812C00355000,2026-08-07 13:51:37+00:00,355.0,44.87,47.1,48.15,0.0,0.0,1.0,1,0.6113320117187502,True,REGULAR,USD,call
GLD260812C00356000,2026-08-07 13:51:37+00:00,356.0,43.96,46.05,47.05,0.0,0.0,1.0,1,0.8002949658203125,True,REGULAR,USD,call
GLD260812C00357000,2026-08-07 14:52:04+00:00,357.0,41.53,45.05,46.05,0.0,0.0,4.0,4,0.7851583984375,True,REGULAR,USD,call
GLD260812C00358000,2026-08-07 14:52:04+00:00,358.0,40.62,44.15,45.15,0.0,0.0,4.0,4,0.596683720703125,True,REGULAR,USD,call
GLD260812C00359000,2026-07-29 17:51:07+00:00,359.0,15.53,43.15,44.05,0.0,0.0,,2,0.5390671093750001,True,REGULAR,USD,call
GLD260812C00360000,2026-08-06 16:55:08+00:00,360.0,29.1,42.1,43.1,0.0,0.0,,5,0.5273484765625001,True,REGULAR,USD,call
GLD260812C00361000,2026-08-05 15:57:29+00:00,361.0,27.65,41.2,42.1,0.0,0.0,,2,0.559574716796875,True,REGULAR,USD,call
GLD260812C00362000,2026-08-10 15:30:00+00:00,362.0,37.1,40.2,41.05,0.049999237,0.13495071,1.0,1,0.5273484765625001,True,REGULAR,USD,call
GLD260812C00364000,2026-07-29 17:51:07+00:00,364.0,11.75,37.95,39.05,0.0,0.0,,2,0.6806672558593752,True,REGULAR,USD,call
GLD260812C00365000,2026-08-06 14:13:44+00:00,365.0,27.29,37.1,38.15,0.0,0.0,,5,0.6914093359375001,True,REGULAR,USD,call
GLD260812C00366000,2026-07-31 15:31:05+00:00,366.0,8.53,36.2,37.15,0.0,0.0,18.0,6,0.5136767382812499,True,REGULAR,USD,call
GLD260812C00367000,2026-08-06 17:31:37+00:00,367.0,22.37,35.15,36.1,0.0,0.0,4.0,8,0.648441015625,True,REGULAR,USD,call
GLD260812C00368000,2026-07-31 15:31:05+00:00,368.0,7.45,34.2,35.05,0.0,0.0,36.0,10,0.6206092626953126,True,REGULAR,USD,call
GLD260812C00369000,2026-08-05 19:45:06+00:00,369.0,21.64,33.05,34.15,0.0,0.0,8.0,9,0.6293982373046876,True,REGULAR,USD,call
GLD260812C00370000,2026-08-10 17:36:55+00:00,370.0,30.26,32.2,33.15,9.08,42.870632,6.0,59,0.614261669921875,True,REGULAR,USD,call
GLD260812C00371000,2026-08-10 19:33:46+00:00,371.0,31.86,31.2,32.1,14.560001,84.16186,9.0,19,0.5874064697265625,True,REGULAR,USD,call
GLD260812C00372000,2026-08-10 16:06:24+00:00,372.0,27.95,30.2,31.1,1.2300014,4.603299,16.0,123,0.5717816259765626,True,REGULAR,USD,call
GLD260812C00373000,2026-08-10 15:04:55+00:00,373.0,25.9,29.1,30.15,9.449999,57.4468,12.0,14,0.567387138671875,True,REGULAR,USD,call
GLD260812C00374000,2026-08-10 14:11:00+00:00,374.0,22.81,28.15,29.1,-3.0500011,-11.794281,4.0,27,0.541264353027344,True,REGULAR,USD,call
GLD260812C00375000,2026-08-10 14:37:11+00:00,375.0,23.83,27.15,28.2,-0.040000916,-0.16757819,5.0,44,0.5463912548828126,True,REGULAR,USD,call
GLD260812C00376000,2026-08-10 17:38:44+00:00,376.0,24.33,26.2,27.2,1.1299992,4.870686,78.0,15,0.5307664111328125,True,REGULAR,USD,call
GLD260812C00377000,2026-08-10 17:36:49+00:00,377.0,23.35,25.2,26.0,10.81,86.20415,10.0,1356,0.4731497998046875,True,REGULAR,USD,call
GLD260812C00378000,2026-08-10 17:36:49+00:00,378.0,22.36,24.2,25.0,1.4700012,7.0368657,20.0,105,0.4580132324218751,True,REGULAR,USD,call
GLD260812C00379000,2026-08-10 20:09:35+00:00,379.0,23.67,23.1,24.15,12.190001,106.18467,16.0,13,0.47363807617187503,True,REGULAR,USD,call
GLD260812C00380000,2026-08-10 19:24:20+00:00,380.0,22.49,22.25,23.15,3.5,18.430754,28.0,99,0.45752495605468757,True,REGULAR,USD,call
GLD260812C00381000,2026-08-10 17:34:09+00:00,381.0,19.17,21.25,22.15,0.17000008,0.89473724,19.0,31,0.4419001123046875,True,REGULAR,USD,call
GLD260812C00382000,2026-08-10 20:14:12+00:00,382.0,20.73,20.2,21.2,3.5299988,20.523249,25.0,136,0.43457596679687505,True,REGULAR,USD,call
GLD260812C00383000,2026-08-10 19:24:20+00:00,383.0,19.52,19.25,20.25,4.0600004,26.261322,18.0,109,0.42627526855468756,True,REGULAR,USD,call
GLD260812C00384000,2026-08-10 17:46:02+00:00,384.0,16.14,18.25,19.15,1.1899996,7.959863,22.0,72,0.393560751953125,True,REGULAR,USD,call
GLD260812C00385000,2026-08-10 20:11:30+00:00,385.0,17.69,17.35,18.25,3.9100008,28.374462,33.0,558,0.3930724755859375,True,REGULAR,USD,call
GLD260812C00386000,2026-08-10 19:32:50+00:00,386.0,16.92,16.3,17.25,4.3199997,34.28571,7.0,211,0.3764710791015625,True,REGULAR,USD,call
GLD260812C00387000,2026-08-10 19:06:19+00:00,387.0,15.21,15.4,16.25,3.8100004,33.421055,29.0,88,0.35938140625,True,REGULAR,USD,call
