contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-07-31 19:53:51+00:00,205.0,167.15,196.35,198.5,0.0,0.0,2.0,2,1.910644978027344,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,191.35,194.7,0.0,0.0,,2,1.6660172949218752,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,186.35,188.5,0.0,0.0,,2,1.7895518334960938,True,REGULAR,USD,call
GLD260821C00220000,2026-08-06 19:19:38+00:00,220.0,169.86,181.4,184.35,0.0,0.0,,1,1.48047134765625,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00230000,2026-07-29 17:41:47+00:00,230.0,141.35,171.4,174.65,0.0,0.0,,14,1.4541042919921874,True,REGULAR,USD,call
GLD260821C00240000,2026-08-04 18:44:10+00:00,240.0,134.7,161.4,164.65,0.0,0.0,,2,1.354983693847656,True,REGULAR,USD,call
GLD260821C00245000,2026-08-04 18:44:10+00:00,245.0,129.76,156.4,159.35,0.0,0.0,,2,1.2392616162109373,True,REGULAR,USD,call
GLD260821C00250000,2026-08-10 18:55:13+00:00,250.0,151.85,151.45,154.65,2.680008,1.7966132,2.0,6,1.2685583447265623,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,146.4,149.7,0.0,0.0,3.0,4,1.2216835791015623,True,REGULAR,USD,call
GLD260821C00260000,2026-08-04 18:51:21+00:00,260.0,114.67,141.45,144.4,0.0,0.0,4.0,4,1.1279340478515625,True,REGULAR,USD,call
GLD260821C00265000,2026-08-04 18:51:21+00:00,265.0,109.73,136.45,139.85,0.0,0.0,4.0,2,1.1626018432617187,True,REGULAR,USD,call
GLD260821C00270000,2026-08-04 13:30:05+00:00,270.0,104.22,131.45,134.9,0.0,0.0,2.0,17,1.1245160961914062,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,127.4,128.6,0.0,0.0,36.0,7,1.0253954980468751,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,121.4,124.75,0.0,0.0,1.0,2,1.0068409033203123,True,REGULAR,USD,call
GLD260821C00285000,2026-08-03 15:11:48+00:00,285.0,85.86,116.45,119.75,0.0,0.0,3.0,3,0.9707034179687499,True,REGULAR,USD,call
GLD260821C00290000,2026-08-06 19:19:38+00:00,290.0,99.98,111.5,114.75,0.0,0.0,1.0,3,0.9350592431640624,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,107.45,108.55,0.0,0.0,8.0,12,0.8588881298828125,True,REGULAR,USD,call
GLD260821C00300000,2026-08-07 19:42:42+00:00,300.0,99.2,102.35,103.6,0.0,0.0,8.0,36,0.8110370458984374,True,REGULAR,USD,call
GLD260821C00305000,2026-08-03 17:14:18+00:00,305.0,65.85,97.45,98.55,0.0,0.0,1.0,15,0.778322529296875,True,REGULAR,USD,call
GLD260821C00310000,2026-07-17 18:33:30+00:00,310.0,60.42,92.35,93.55,0.0,0.0,2.0,14,0.725588681640625,True,REGULAR,USD,call
GLD260821C00315000,2026-08-03 18:06:10+00:00,315.0,55.68,87.45,88.65,0.0,0.0,1.0,58,0.7124052197265626,True,REGULAR,USD,call
GLD260821C00320000,2026-08-07 18:14:36+00:00,320.0,78.57,82.5,83.65,0.0,0.0,1.0,32,0.6787141503906251,True,REGULAR,USD,call
GLD260821C00325000,2026-08-06 16:05:25+00:00,325.0,64.22,77.5,78.6,0.0,0.0,1.0,67,0.6342810009765626,True,REGULAR,USD,call
GLD260821C00330000,2026-08-07 19:53:03+00:00,330.0,69.39,72.5,73.8,0.0,0.0,8.0,52,0.6154823608398439,True,REGULAR,USD,call
GLD260821C00335000,2026-08-10 15:01:28+00:00,335.0,64.12,67.45,68.65,0.05000305,0.07804441,2.0,133,0.5578657495117189,True,REGULAR,USD,call
GLD260821C00340000,2026-08-07 18:54:43+00:00,340.0,58.23,62.55,63.75,0.0,0.0,1.0,61,0.5376022802734376,True,REGULAR,USD,call
GLD260821C00341000,2026-08-05 13:32:06+00:00,341.0,45.0,60.65,63.9,0.0,0.0,1.0,3,0.5495650512695314,True,REGULAR,USD,call
