contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,120.05,124.5,0.0,0.0,1.0,1,0.4490106369018554,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,115.35,120.0,0.0,0.0,1.0,2,0.43958079956054685,True,REGULAR,USD,call
GLD270331C00300000,2026-08-10 19:26:29+00:00,300.0,113.0,110.6,115.3,2.9700012,2.699265,1.0,37,0.42731285583496104,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-10 16:32:00+00:00,310.0,101.0,101.6,105.9,0.0,0.0,1.0,15,0.402700675201416,True,REGULAR,USD,call
GLD270331C00315000,2026-07-21 14:08:24+00:00,315.0,73.29,98.15,100.1,0.0,0.0,1.0,4,0.37686780364990236,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,93.8,95.65,0.0,0.0,2.0,13,0.36780417358398443,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,89.4,91.25,0.0,0.0,1.0,2,0.35907623352050777,True,REGULAR,USD,call
GLD270331C00330000,2026-08-06 16:07:21+00:00,330.0,73.5,85.15,86.9,0.0,0.0,1.0,6,0.3505924316406249,True,REGULAR,USD,call
GLD270331C00335000,2026-07-23 20:05:54+00:00,335.0,57.0,80.95,82.6,0.0,0.0,40.0,51,0.34232225067138666,True,REGULAR,USD,call
GLD270331C00340000,2026-08-05 18:24:48+00:00,340.0,67.65,76.85,78.45,0.0,0.0,15.0,26,0.3352422433471679,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,72.8,74.4,0.0,0.0,4.0,7,0.3287268055725097,True,REGULAR,USD,call
GLD270331C00350000,2026-08-10 16:46:03+00:00,350.0,66.79,68.8,70.4,0.29000092,0.4360916,1.0,323,0.3221808505249023,True,REGULAR,USD,call
GLD270331C00355000,2026-08-10 14:16:49+00:00,355.0,61.1,64.95,66.5,-0.76000214,-1.228584,2.0,36,0.31606213729858396,True,REGULAR,USD,call
GLD270331C00360000,2026-08-10 19:28:12+00:00,360.0,62.5,61.2,62.75,2.5,4.1666665,1.0,130,0.3107521318054199,True,REGULAR,USD,call
GLD270331C00365000,2026-08-07 18:12:41+00:00,365.0,54.62,57.6,59.1,0.0,0.0,2.0,46,0.30571678176879885,True,REGULAR,USD,call
GLD270331C00370000,2026-08-10 19:25:17+00:00,370.0,55.0,54.1,55.55,3.5099983,6.816854,3.0,29,0.3008797940063477,True,REGULAR,USD,call
GLD270331C00375000,2026-08-10 13:31:37+00:00,375.0,47.2,50.75,52.15,-1.3999977,-2.8806539,1.0,78,0.2966378930664062,True,REGULAR,USD,call
GLD270331C00380000,2026-08-10 19:28:58+00:00,380.0,48.8,47.5,48.9,3.75,8.324084,79.0,738,0.29291478576660146,True,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,46.85,48.25,0.0,0.0,2.0,20,0.29207556076049795,True,REGULAR,USD,call
GLD270331C00382000,2026-08-05 16:06:07+00:00,382.0,36.5,46.25,47.65,0.0,0.0,1.0,14,0.29161780166625967,True,REGULAR,USD,call
GLD270331C00383000,2026-08-04 14:37:23+00:00,383.0,27.05,45.65,47.0,0.0,0.0,4.0,17,0.2907175421142577,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,45.0,46.4,0.0,0.0,2.0,10,0.2901987484741211,True,REGULAR,USD,call
GLD270331C00385000,2026-08-07 14:39:30+00:00,385.0,42.0,44.4,45.8,0.0,0.0,3.0,162,0.2896494375610351,True,REGULAR,USD,call
