contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-05 17:59:02+00:00,205.0,195.3,205.5,210.0,0.0,0.0,1.0,3,0.5580488531494141,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,191.45,196.0,0.0,0.0,,1,0.5254564056396485,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,177.45,182.0,0.0,0.0,,5,0.5241746801757812,True,REGULAR,USD,call
GLD270917C00250000,2026-08-10 13:47:32+00:00,250.0,160.39,163.65,168.0,-0.41999817,-0.26117665,1.0,235,0.49051412811279305,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,154.4,159.0,0.0,0.0,4.0,3,0.4722647988891602,True,REGULAR,USD,call
GLD270917C00270000,2026-08-05 14:09:54+00:00,270.0,133.0,145.3,150.0,0.0,0.0,2.0,4,0.4538476246643066,True,REGULAR,USD,call
GLD270917C00275000,2026-08-07 13:54:14+00:00,275.0,139.57,140.85,145.5,0.0,0.0,1.0,7,0.44460089096069333,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,136.4,141.0,0.0,0.0,8.0,27,0.43530838134765626,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,131.95,136.5,0.0,0.0,1.0,1,0.42600061309814463,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,127.55,132.0,0.0,0.0,8.0,5,0.41663181030273433,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,123.15,128.0,0.0,0.0,2.0,14,0.4118253398132324,True,REGULAR,USD,call
GLD270917C00300000,2026-08-10 15:20:19+00:00,300.0,117.9,118.9,123.5,-0.6100006,-0.514725,1.0,95,0.40227343338012694,True,REGULAR,USD,call
GLD270917C00305000,2026-08-04 13:46:26+00:00,305.0,91.0,114.6,119.45,0.0,0.0,,1,0.39658196197509765,True,REGULAR,USD,call
GLD270917C00310000,2026-08-07 17:52:33+00:00,310.0,109.75,110.35,114.7,0.0,0.0,2.0,13,0.3847412600708008,True,REGULAR,USD,call
GLD270917C00315000,2026-08-07 19:02:18+00:00,315.0,104.1,106.45,110.45,0.0,0.0,3.0,24,0.37708142456054683,True,REGULAR,USD,call
GLD270917C00320000,2026-08-04 19:33:04+00:00,320.0,79.4,102.25,106.5,0.0,0.0,1.0,11,0.3716798672485352,True,REGULAR,USD,call
GLD270917C00325000,2026-08-05 19:55:08+00:00,325.0,89.0,98.55,102.35,0.0,0.0,2.0,54,0.3644320149230958,True,REGULAR,USD,call
GLD270917C00330000,2026-08-05 16:26:37+00:00,330.0,85.7,94.55,98.5,0.0,0.0,2.0,13,0.35930511306762697,True,REGULAR,USD,call
GLD270917C00335000,2026-08-07 15:49:17+00:00,335.0,89.38,90.85,95.0,0.0,0.0,10.0,20,0.3564975239562988,True,REGULAR,USD,call
GLD270917C00340000,2026-08-06 15:09:33+00:00,340.0,79.4,87.0,90.95,0.0,0.0,1.0,18,0.34926493026733396,True,REGULAR,USD,call
GLD270917C00345000,2026-08-10 14:33:42+00:00,345.0,81.67,83.25,87.15,0.16999817,0.20858671,31.0,20,0.34361923477172845,True,REGULAR,USD,call
