contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2025-10-08 16:22:35+00:00,180.0,196.25,196.35,200.25,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00185000,2025-12-22 15:02:12+00:00,185.0,223.63,237.15,241.05,0.0,0.0,10.0,11,0.880738497314453,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2025-10-27 14:05:17+00:00,200.0,172.38,188.15,191.95,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00205000,2025-10-23 14:48:19+00:00,205.0,180.43,176.2,180.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00215000,2025-10-20 14:39:18+00:00,215.0,186.07,166.45,170.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00220000,2026-01-02 16:51:31+00:00,220.0,180.16,202.6,206.55,0.0,0.0,1.0,3,0.7402369726562499,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2025-09-04 16:53:41+00:00,230.0,102.52,130.6,134.3,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,187.8,191.75,0.0,0.0,1.0,11,0.684573466796875,True,REGULAR,USD,call
GLD260515C00240000,2026-01-07 19:26:34+00:00,240.0,172.39,182.9,186.8,0.0,0.0,9.0,9,0.6669955175781253,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,177.95,181.9,0.0,0.0,3.0,1,0.6495396374511719,True,REGULAR,USD,call
GLD260515C00250000,2025-12-23 14:30:00+00:00,250.0,163.48,173.05,176.95,0.0,0.0,5.0,16,0.6322668609619142,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2025-12-12 16:28:58+00:00,265.0,133.7,158.25,162.2,0.0,0.0,10.0,11,0.5816081878662109,True,REGULAR,USD,call
GLD260515C00270000,2026-01-02 17:12:20+00:00,270.0,132.15,153.35,157.25,0.0,0.0,10.0,14,0.5650678259277344,True,REGULAR,USD,call
GLD260515C00275000,2026-01-16 17:54:29+00:00,275.0,150.05,148.4,152.35,22.75,17.87117,10.0,24,0.5486495330810548,True,REGULAR,USD,call
