contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-16 16:41:26+00:00,250.0,181.36,178.7,183.15,-0.69999695,-0.38448694,1.0,13,0.5177660528564454,True,REGULAR,USD,call
GLD261218C00320000,2026-01-07 14:53:33+00:00,320.0,103.22,113.1,117.55,0.0,0.0,,1,0.3711915908813477,True,REGULAR,USD,call
GLD261218C00325000,2026-01-06 18:27:06+00:00,325.0,103.4,108.6,113.05,0.0,0.0,,10,0.36255520263671875,True,REGULAR,USD,call
GLD261218C00340000,2026-01-13 19:48:46+00:00,340.0,98.2,95.65,99.8,0.0,0.0,7.0,3,0.33815664291381836,True,REGULAR,USD,call
GLD261218C00350000,2026-01-09 19:05:06+00:00,350.0,81.8,87.65,91.15,0.0,0.0,,1,0.3226233509826659,True,REGULAR,USD,call
GLD261218C00360000,2026-01-12 20:03:08+00:00,360.0,83.1,78.95,83.0,0.0,0.0,1.0,7,0.310202820892334,True,REGULAR,USD,call
GLD261218C00365000,2026-01-13 18:03:09+00:00,365.0,77.7,75.05,79.05,0.0,0.0,1.0,3,0.30449609085083,True,REGULAR,USD,call
GLD261218C00375000,2026-01-15 16:29:30+00:00,375.0,71.43,67.5,71.45,0.0,0.0,1.0,16,0.2942117698669433,True,REGULAR,USD,call
GLD261218C00380000,2026-01-14 14:30:47+00:00,380.0,69.6,63.95,67.35,0.0,0.0,1.0,29,0.2863688307189941,True,REGULAR,USD,call
GLD261218C00385000,2026-01-07 15:00:11+00:00,385.0,54.2,60.45,63.85,0.0,0.0,7.0,8,0.2824015852355957,True,REGULAR,USD,call
GLD261218C00395000,2026-01-12 15:26:50+00:00,395.0,59.02,53.85,57.7,0.0,0.0,,1,0.2787242538452148,True,REGULAR,USD,call
GLD261218C00400000,2026-01-16 14:30:00+00:00,400.0,53.75,52.45,54.15,0.049999237,0.093108445,1.0,10,0.27294123062133785,True,REGULAR,USD,call
GLD261218C00405000,2026-01-13 19:46:09+00:00,405.0,50.94,47.7,51.5,0.0,0.0,10.0,18,0.272544506072998,True,REGULAR,USD,call
GLD261218C00410000,2026-01-16 15:38:25+00:00,410.0,44.75,46.65,48.65,-4.6500015,-9.412958,2.0,58,0.27027096923828126,True,REGULAR,USD,call
GLD261218C00415000,2026-01-16 15:38:25+00:00,415.0,42.09,43.9,45.9,-3.8499985,-8.380493,2.0,6,0.26808898422241206,True,REGULAR,USD,call
GLD261218C00420000,2026-01-16 20:12:30+00:00,420.0,42.27,41.4,43.3,-1.0299988,-2.37875,3.0,34,0.26630372375488287,True,REGULAR,USD,call
GLD261218C00425000,2026-01-16 15:29:53+00:00,425.0,38.0,38.5,40.8,-2.1699982,-5.402037,3.0,40,0.26458712715148924,False,REGULAR,USD,call
GLD261218C00430000,2026-01-13 16:28:54+00:00,430.0,37.85,35.6,38.1,0.0,0.0,2.0,19,0.26107001144409175,False,REGULAR,USD,call
GLD261218C00435000,2026-01-16 14:30:01+00:00,435.0,35.0,34.4,35.9,-1.5,-4.109589,2.0,2,0.26010871734619145,False,REGULAR,USD,call
GLD261218C00440000,2026-01-16 14:30:01+00:00,440.0,32.5,32.35,33.65,-1.5499992,-4.552127,6.0,3,0.2582853102874756,False,REGULAR,USD,call
GLD261218C00450000,2026-01-16 18:47:44+00:00,450.0,29.0,27.55,29.8,-0.5400009,-1.828033,5.0,140,0.25704173141479497,False,REGULAR,USD,call
GLD261218C00455000,2026-01-12 20:40:18+00:00,455.0,28.7,25.85,28.55,0.0,0.0,,1,0.25987983779907226,False,REGULAR,USD,call
GLD261218C00460000,2026-01-14 15:38:25+00:00,460.0,27.4,25.2,26.65,0.0,0.0,3.0,3,0.25809457733154295,False,REGULAR,USD,call
GLD261218C00465000,2026-01-16 15:55:36+00:00,465.0,23.1,22.7,25.35,-3.1000004,-11.832062,11.0,3,0.25965095825195317,False,REGULAR,USD,call
GLD261218C00470000,2026-01-13 18:33:56+00:00,470.0,23.1,21.15,22.85,0.0,0.0,20.0,8,0.2528913822937012,False,REGULAR,USD,call
GLD261218C00475000,2026-01-15 20:38:01+00:00,475.0,21.95,20.9,21.6,0.0,0.0,2.0,7,0.2537611245727539,False,REGULAR,USD,call
GLD261218C00480000,2026-01-07 14:51:22+00:00,480.0,17.77,18.7,20.25,0.0,0.0,1.0,21,0.253486469116211,False,REGULAR,USD,call
GLD261218C00485000,2026-01-14 21:05:22+00:00,485.0,20.78,17.5,19.1,0.0,0.0,12.0,11,0.25411207321167,False,REGULAR,USD,call
GLD261218C00490000,2026-01-14 20:19:40+00:00,490.0,19.77,16.35,18.05,0.0,0.0,1.0,6,0.2550047034454347,False,REGULAR,USD,call
GLD261218C00495000,2026-01-15 18:28:56+00:00,495.0,17.5,15.4,16.95,0.0,0.0,2.0,3,0.2551191432189942,False,REGULAR,USD,call
GLD261218C00500000,2026-01-16 20:48:22+00:00,500.0,15.68,14.5,16.05,-0.42000008,-2.608696,17.0,44,0.25624828231811525,False,REGULAR,USD,call
GLD261218C00505000,2026-01-16 20:36:26+00:00,505.0,14.86,13.65,15.15,-0.6199999,-4.0051675,1.0,43,0.25701121414184575,False,REGULAR,USD,call
GLD261218C00510000,2026-01-15 19:58:09+00:00,510.0,14.7,12.8,15.2,0.0,0.0,1.0,8,0.26462527374267575,False,REGULAR,USD,call
GLD261218C00520000,2026-01-16 19:43:34+00:00,520.0,12.59,11.3,12.65,-1.0699997,-7.8330874,1.0,3,0.2585218191528321,False,REGULAR,USD,call
GLD261218C00540000,2026-01-13 14:37:53+00:00,540.0,11.14,9.8,10.95,0.0,0.0,2.0,4,0.26959958923339844,False,REGULAR,USD,call
GLD261218C00550000,2026-01-16 19:18:12+00:00,550.0,8.91,7.8,9.1,-0.9800005,-9.909004,31.0,279,0.2643963941955566,False,REGULAR,USD,call
GLD261218C00560000,2026-01-05 18:43:23+00:00,560.0,7.13,6.85,8.3,0.0,0.0,,2,0.2676464837646484,False,REGULAR,USD,call
GLD261218C00565000,2026-01-14 18:33:58+00:00,565.0,8.55,7.45,8.65,0.0,0.0,1.0,12,0.2765727861022949,False,REGULAR,USD,call
