contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2025-12-16 20:01:15+00:00,250.0,153.0,177.25,181.0,0.0,0.0,1.0,2,0.5208177801513671,True,REGULAR,USD,call
GLD260930C00260000,2025-11-24 17:58:21+00:00,260.0,124.64,158.55,162.15,0.0,0.0,1.0,12,0.29932341308593746,True,REGULAR,USD,call
GLD260930C00265000,2025-11-05 18:39:31+00:00,265.0,109.99,153.9,157.45,0.0,0.0,,1,0.30445031494140623,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2025-11-12 18:57:54+00:00,280.0,117.15,139.65,142.5,0.0,0.0,1.0,38,0.2751537329101562,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-01-05 19:48:52+00:00,290.0,127.26,138.75,142.0,0.0,0.0,1.0,63,0.4458978750610352,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,134.0,137.2,0.0,0.0,1.0,3,0.4338435522460938,True,REGULAR,USD,call
GLD260930C00300000,2025-12-15 16:49:29+00:00,300.0,104.9,129.25,132.45,0.0,0.0,4.0,43,0.4225521612548828,True,REGULAR,USD,call
GLD260930C00305000,2025-11-04 19:48:44+00:00,305.0,71.0,115.9,119.1,0.0,0.0,1.0,11,0.27082028015136717,True,REGULAR,USD,call
GLD260930C00310000,2025-12-29 19:18:07+00:00,310.0,99.5,119.8,123.0,0.0,0.0,1.0,12,0.4005492074584961,True,REGULAR,USD,call
GLD260930C00315000,2025-10-24 17:56:52+00:00,315.0,77.3,75.9,79.75,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00318000,2025-12-30 17:29:03+00:00,318.0,95.5,112.3,115.55,0.0,0.0,7.0,7,0.38425298370361327,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-01-12 20:10:00+00:00,320.0,113.83,110.45,114.2,0.0,0.0,2.0,145,0.38626712371826166,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,0.26129889099121095,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,108.6,111.8,0.0,0.0,1.0,70,0.3757081472778321,True,REGULAR,USD,call
GLD260930C00323000,2025-12-04 17:41:07+00:00,323.0,77.07,99.6,102.95,0.0,0.0,,63,0.26618165466308596,True,REGULAR,USD,call
GLD260930C00324000,2026-01-05 19:48:52+00:00,324.0,96.1,106.75,110.5,0.0,0.0,1.0,127,0.37814952911376953,True,REGULAR,USD,call
GLD260930C00325000,2025-12-10 20:47:59+00:00,325.0,77.05,105.8,109.05,0.0,0.0,2.0,34,0.37000141723632807,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,0.25608043731689456,True,REGULAR,USD,call
GLD260930C00328000,2025-12-04 18:28:11+00:00,328.0,72.87,95.1,98.0,0.0,0.0,110.0,57,0.2554090573120118,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.2,0.0,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2025-12-08 17:30:21+00:00,330.0,69.3,101.25,104.5,0.0,0.0,1.0,34,0.360785200805664,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,100.3,103.55,0.0,0.0,2.0,3,0.35846588806152346,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,99.4,102.65,0.0,0.0,1.0,5,0.35671114486694333,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.55,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,97.6,100.85,0.0,0.0,1.0,119,0.35317114120483395,True,REGULAR,USD,call
GLD260930C00335000,2025-12-03 20:10:06+00:00,335.0,67.32,88.75,0.0,0.0,0.0,56.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00336000,2025-12-04 14:40:04+00:00,336.0,65.81,88.15,0.0,0.0,0.0,20.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,86.95,0.0,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2025-12-04 15:11:25+00:00,338.0,64.15,86.4,88.55,0.0,0.0,4.0,272,0.2406386972045898,True,REGULAR,USD,call
GLD260930C00339000,2025-12-09 17:30:25+00:00,339.0,63.55,93.1,96.35,0.0,0.0,1.0,241,0.34418380432128903,True,REGULAR,USD,call
GLD260930C00340000,2026-01-14 14:43:36+00:00,340.0,96.54,92.2,95.45,0.0,0.0,1.0,354,0.3423527679443359,True,REGULAR,USD,call
GLD260930C00341000,2025-12-12 19:56:31+00:00,341.0,69.15,91.3,94.6,0.0,0.0,1.0,128,0.34105578384399415,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.25,84.9,0.0,0.0,,157,0.2362442098999023,True,REGULAR,USD,call
GLD260930C00343000,2025-12-19 16:21:43+00:00,343.0,93.65,90.1,92.25,22.5,31.623331,1.0,43,0.33162594650268556,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.55,83.2,0.0,0.0,,26,0.23563386444091794,True,REGULAR,USD,call
GLD260930C00345000,2026-01-15 15:14:04+00:00,345.0,91.1,88.35,89.75,0.0,0.0,5.0,249,0.32068550415039054,True,REGULAR,USD,call
GLD260930C00346000,2025-12-29 14:30:08+00:00,346.0,71.72,86.85,90.2,0.0,0.0,1.0,73,0.33280086151123045,True,REGULAR,USD,call
GLD260930C00347000,2026-01-09 16:52:57+00:00,347.0,81.2,86.7,88.7,0.0,0.0,1.0,1,0.3248053359985351,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.1,79.75,0.0,0.0,17.0,21,0.2332840344238281,True,REGULAR,USD,call
GLD260930C00349000,2025-12-04 14:53:49+00:00,349.0,56.1,78.3,79.0,0.0,0.0,3.0,40,0.23403170761108394,True,REGULAR,USD,call
GLD260930C00350000,2026-01-16 17:08:03+00:00,350.0,84.5,84.1,86.15,-2.199997,-2.5374823,5.0,80,0.32071602142333977,True,REGULAR,USD,call
GLD260930C00351000,2026-01-16 15:38:15+00:00,351.0,80.5,83.15,85.25,7.6600037,10.516206,1.0,6,0.3188239505004882,True,REGULAR,USD,call
GLD260930C00352000,2026-01-12 15:26:12+00:00,352.0,86.5,82.3,84.35,0.0,0.0,28.0,54,0.3169166209411621,True,REGULAR,USD,call
GLD260930C00353000,2026-01-13 15:47:02+00:00,353.0,85.5,80.8,83.85,0.0,0.0,1.0,19,0.31893076095581047,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,79.95,82.8,0.0,0.0,1.0,9,0.3155280850219726,True,REGULAR,USD,call
GLD260930C00355000,2026-01-15 15:18:20+00:00,355.0,82.8,79.85,82.55,0.0,0.0,2.0,130,0.31986153778076165,True,REGULAR,USD,call
GLD260930C00356000,2026-01-15 20:46:31+00:00,356.0,81.5,78.25,81.6,0.0,0.0,7.0,13,0.317389638671875,True,REGULAR,USD,call
GLD260930C00357000,2025-12-17 15:05:43+00:00,357.0,60.1,77.4,79.3,0.0,0.0,2.0,61,0.30199367446899417,True,REGULAR,USD,call
GLD260930C00358000,2025-12-31 15:22:13+00:00,358.0,58.35,76.55,78.45,0.0,0.0,8.0,21,0.30054410400390624,True,REGULAR,USD,call
GLD260930C00359000,2026-01-09 18:14:34+00:00,359.0,70.07,75.7,79.6,0.0,0.0,1.0,28,0.31795420822143555,True,REGULAR,USD,call
GLD260930C00360000,2026-01-13 14:50:03+00:00,360.0,80.75,74.85,77.75,0.0,0.0,1.0,63,0.30704428314208976,True,REGULAR,USD,call
GLD260930C00361000,2026-01-09 15:31:12+00:00,361.0,70.0,74.05,77.5,0.0,0.0,1.0,97,0.31107256317138665,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,73.45,75.8,15.699997,28.16143,10.0,23,0.3016274671936035,True,REGULAR,USD,call
GLD260930C00363000,2025-12-31 19:42:21+00:00,363.0,53.85,72.4,74.3,0.0,0.0,8.0,18,0.29405918350219723,True,REGULAR,USD,call
GLD260930C00364000,2026-01-09 15:02:03+00:00,364.0,66.25,72.35,73.5,0.0,0.0,5.0,15,0.2929910789489745,True,REGULAR,USD,call
GLD260930C00365000,2026-01-16 15:42:03+00:00,365.0,69.2,71.55,73.6,-5.080002,-6.83899,15.0,192,0.3001016035461425,True,REGULAR,USD,call
GLD260930C00366000,2026-01-08 15:07:07+00:00,366.0,61.27,69.95,73.5,0.0,0.0,2.0,12,0.30522850540161134,True,REGULAR,USD,call
GLD260930C00367000,2026-01-09 20:53:19+00:00,367.0,64.95,69.1,71.05,0.0,0.0,1.0,91,0.28919167846679683,True,REGULAR,USD,call
GLD260930C00368000,2026-01-12 16:14:07+00:00,368.0,74.0,68.3,70.25,0.0,0.0,3.0,58,0.28803202209472645,True,REGULAR,USD,call
GLD260930C00369000,2025-12-15 19:33:20+00:00,369.0,49.33,67.5,70.4,0.0,0.0,1.0,15,0.2953103916931152,True,REGULAR,USD,call
GLD260930C00370000,2026-01-16 19:30:49+00:00,370.0,68.27,66.7,68.7,-3.140007,-4.397153,3.0,156,0.28610943389892574,True,REGULAR,USD,call
GLD260930C00371000,2026-01-07 15:38:56+00:00,371.0,58.5,66.05,67.9,0.0,0.0,4.0,51,0.28490400161743157,True,REGULAR,USD,call
GLD260930C00372000,2026-01-08 20:51:04+00:00,372.0,59.34,65.15,68.7,0.0,0.0,1.0,293,0.297583928527832,True,REGULAR,USD,call
GLD260930C00373000,2026-01-08 20:51:04+00:00,373.0,58.64,64.4,66.35,0.0,0.0,1.0,165,0.28284408569335934,True,REGULAR,USD,call
GLD260930C00374000,2025-12-29 15:09:43+00:00,374.0,48.1,63.6,65.55,0.0,0.0,1.0,49,0.2815623602294921,True,REGULAR,USD,call
GLD260930C00375000,2026-01-16 19:30:49+00:00,375.0,64.42,62.8,64.8,-3.8199997,-5.5978894,2.0,275,0.28069261795043937,True,REGULAR,USD,call
GLD260930C00376000,2026-01-12 18:02:44+00:00,376.0,66.85,62.05,65.6,0.0,0.0,1.0,243,0.2929758203124999,True,REGULAR,USD,call
