contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00320000,2026-01-09 15:47:02+00:00,320.0,96.85,101.3,105.25,0.0,0.0,,1.0,0.554814022216797,True,REGULAR,USD,call
GLD260227C00325000,2026-01-12 15:15:39+00:00,325.0,101.3,96.35,100.3,0.0,0.0,,1.0,0.5325974475097657,True,REGULAR,USD,call
GLD260227C00335000,2026-01-12 17:32:17+00:00,335.0,91.38,86.45,90.35,0.0,0.0,,4.0,0.5787395642089843,True,REGULAR,USD,call
GLD260227C00340000,2026-01-12 17:23:47+00:00,340.0,86.54,81.5,85.4,0.0,0.0,,5.0,0.5527998822021485,True,REGULAR,USD,call
GLD260227C00370000,2026-01-16 15:11:30+00:00,370.0,56.7,53.8,55.2,1.1500015,2.0702097,2.0,1.0,0.3806214282226562,True,REGULAR,USD,call
GLD260227C00375000,2026-01-16 18:11:23+00:00,375.0,48.95,48.05,50.45,-2.9699974,-5.720334,3.0,23.0,0.3610903735351562,True,REGULAR,USD,call
GLD260227C00380000,2026-01-15 19:47:32+00:00,380.0,47.15,44.3,44.7,0.0,0.0,1.0,18.0,0.3106758386230468,True,REGULAR,USD,call
GLD260227C00382000,2026-01-14 18:42:54+00:00,382.0,46.85,41.45,43.85,0.0,0.0,11.0,13.0,0.3336248278808594,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,41.42,41.3,42.9,-3.4300003,-7.6477156,3.0,9.0,0.3292913751220703,True,REGULAR,USD,call
GLD260227C00385000,2026-01-15 16:16:53+00:00,385.0,42.92,39.7,41.05,0.0,0.0,1.0,31.0,0.3219061950683593,True,REGULAR,USD,call
GLD260227C00387000,2026-01-15 16:37:58+00:00,387.0,40.1,37.9,39.2,0.0,0.0,18.0,2.0,0.3143379113769531,True,REGULAR,USD,call
GLD260227C00388000,2026-01-16 19:10:11+00:00,388.0,37.0,37.0,38.3,-1.8499985,-4.761901,1.0,0.0,0.3111030804443359,True,REGULAR,USD,call
GLD260227C00389000,2026-01-15 16:40:53+00:00,389.0,37.85,36.1,37.45,0.0,0.0,18.0,1.0,0.30902790588378903,True,REGULAR,USD,call
GLD260227C00390000,2026-01-16 18:10:13+00:00,390.0,35.23,34.95,36.5,-1.8400002,-4.963583,17.0,5.0,0.3043587631225586,True,REGULAR,USD,call
