contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-01-13 18:26:27+00:00,110.0,313.58,311.65,315.6,0.0,0.0,10.0,166.0,1.1749308831787109,True,REGULAR,USD,call
GLD260618C00115000,2025-12-26 16:04:50+00:00,115.0,305.15,306.75,310.65,0.0,0.0,1.0,66.0,1.1445355273437499,True,REGULAR,USD,call
GLD260618C00120000,2025-12-26 16:04:08+00:00,120.0,300.25,301.85,305.75,0.0,0.0,1.0,22.0,1.1174360534667969,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,296.9,300.85,0.0,0.0,1.0,8.0,1.0891158825683593,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2025-02-10 18:23:10+00:00,135.0,137.0,138.3,141.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00140000,2025-12-09 20:30:48+00:00,140.0,247.35,282.15,286.1,0.0,0.0,6.0,12.0,1.0119678308105469,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-14 14:30:03+00:00,150.0,278.37,272.3,276.25,0.0,0.0,2.0,42.0,0.9633792724609375,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,call
