contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260121C00315000,2026-01-07 17:39:12+00:00,315.0,95.45,104.8,108.7,0.0,0.0,,3.0,1.609376953125,True,REGULAR,USD,call
GLD260121C00320000,2026-01-09 20:25:29+00:00,320.0,94.65,99.8,103.7,0.0,0.0,,10.0,1.5341820166015623,True,REGULAR,USD,call
GLD260121C00325000,2026-01-16 17:28:23+00:00,325.0,96.03,94.8,98.7,13.18,15.908268,2.0,1.0,1.4589870800781248,True,REGULAR,USD,call
GLD260121C00330000,2026-01-09 21:07:10+00:00,330.0,84.4,89.8,93.7,0.0,0.0,,10.0,1.3847687011718748,True,REGULAR,USD,call
GLD260121C00340000,2026-01-16 17:18:30+00:00,340.0,82.02,80.45,82.9,-2.0800018,-2.4732482,11.0,8.0,1.203128984375,True,REGULAR,USD,call
GLD260121C00345000,2026-01-08 20:01:43+00:00,345.0,65.15,75.5,77.45,0.0,0.0,,4.0,1.013676806640625,True,REGULAR,USD,call
GLD260121C00365000,2026-01-16 17:23:27+00:00,365.0,56.7,55.5,57.9,-2.9300003,-4.9136343,1.0,18.0,0.8657239990234374,True,REGULAR,USD,call
GLD260121C00370000,2026-01-16 17:23:27+00:00,370.0,51.7,50.5,52.9,-2.4500008,-4.5244703,1.0,7.0,0.79687703125,True,REGULAR,USD,call
GLD260121C00380000,2026-01-16 18:48:12+00:00,380.0,41.99,40.5,42.5,-1.4699974,-3.3824146,4.0,12.0,0.585941640625,True,REGULAR,USD,call
GLD260121C00382000,2026-01-12 20:06:10+00:00,382.0,41.8,38.5,40.5,0.0,0.0,,2.0,0.56055126953125,True,REGULAR,USD,call
GLD260121C00384000,2026-01-13 15:21:52+00:00,384.0,39.8,36.5,38.5,0.0,0.0,1.0,7.0,0.5351608984375,True,REGULAR,USD,call
GLD260121C00385000,2026-01-15 14:30:11+00:00,385.0,38.49,35.5,37.5,0.0,0.0,4.0,8.0,0.5224657128906249,True,REGULAR,USD,call
GLD260121C00386000,2026-01-07 20:06:11+00:00,386.0,25.37,34.5,36.5,0.0,0.0,,,0.5097705273437501,True,REGULAR,USD,call
GLD260121C00387000,2026-01-13 18:06:22+00:00,387.0,35.45,33.55,35.5,0.0,0.0,5.0,14.0,0.506840869140625,True,REGULAR,USD,call
GLD260121C00388000,2026-01-16 17:08:08+00:00,388.0,34.2,32.55,34.5,-1.8999977,-5.2631516,15.0,10.0,0.7055693505859376,True,REGULAR,USD,call
GLD260121C00389000,2026-01-13 14:53:26+00:00,389.0,36.77,31.5,33.5,0.0,0.0,1.0,4.0,0.6889679541015626,True,REGULAR,USD,call
GLD260121C00390000,2026-01-15 19:20:25+00:00,390.0,34.87,30.6,32.5,0.0,0.0,4.0,19.0,0.6726106958007814,True,REGULAR,USD,call
GLD260121C00391000,2026-01-16 20:18:56+00:00,391.0,31.17,29.5,31.5,-2.1799984,-6.5367274,3.0,2.0,0.6560092993164064,True,REGULAR,USD,call
GLD260121C00392000,2026-01-16 16:30:26+00:00,392.0,30.34,28.3,31.1,-2.6899986,-8.144108,6.0,,0.7204617797851562,True,REGULAR,USD,call
GLD260121C00393000,2026-01-12 17:32:00+00:00,393.0,32.03,28.55,29.55,0.0,0.0,,5.0,0.5512740185546876,True,REGULAR,USD,call
GLD260121C00394000,2026-01-12 17:34:33+00:00,394.0,30.94,26.55,28.5,0.0,0.0,,2.0,0.6064492480468751,True,REGULAR,USD,call
GLD260121C00395000,2026-01-16 15:36:03+00:00,395.0,23.32,26.55,27.7,-6.3600006,-21.428574,1.0,9.0,0.5329636547851562,True,REGULAR,USD,call
GLD260121C00396000,2026-01-12 17:37:42+00:00,396.0,28.75,25.55,27.0,0.0,0.0,,2.0,0.5405319384765627,True,REGULAR,USD,call
