contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-01-12 19:34:51+00:00,250.0,177.07,172.3,176.2,0.0,0.0,,0,0.688601746826172,True,REGULAR,USD,call
GLD260417C00290000,2026-01-12 18:21:04+00:00,290.0,135.7,132.75,136.65,0.0,0.0,,7,0.5404098693847659,True,REGULAR,USD,call
GLD260417C00300000,2026-01-14 20:06:56+00:00,300.0,128.55,122.9,126.8,0.0,0.0,10.0,17,0.5063525927734375,True,REGULAR,USD,call
GLD260417C00305000,2025-12-22 16:00:09+00:00,305.0,106.4,117.95,121.9,0.0,0.0,,2,0.5516402258300781,True,REGULAR,USD,call
GLD260417C00310000,2026-01-12 20:51:20+00:00,310.0,115.88,113.05,116.8,0.0,0.0,,2,0.5277146838378908,True,REGULAR,USD,call
GLD260417C00315000,2026-01-12 18:25:32+00:00,315.0,111.84,108.15,112.05,0.0,0.0,,18,0.5137377728271484,True,REGULAR,USD,call
GLD260417C00320000,2026-01-13 18:37:41+00:00,320.0,106.2,103.2,107.15,0.0,0.0,6.0,10,0.49561051269531253,True,REGULAR,USD,call
GLD260417C00330000,2026-01-05 17:59:23+00:00,330.0,83.2,93.45,96.15,0.0,0.0,1.0,3,0.4288387194824219,True,REGULAR,USD,call
GLD260417C00335000,2026-01-09 16:23:19+00:00,335.0,83.7,88.95,91.3,0.0,0.0,1.0,9,0.4131528411865234,True,REGULAR,USD,call
GLD260417C00340000,2025-12-30 17:45:54+00:00,340.0,66.82,84.1,86.45,0.0,0.0,1.0,7,0.39731437652587887,True,REGULAR,USD,call
GLD260417C00345000,2026-01-12 19:53:42+00:00,345.0,83.63,78.9,81.6,0.0,0.0,1.0,31,0.3813233255004882,True,REGULAR,USD,call
GLD260417C00350000,2026-01-16 15:23:28+00:00,350.0,72.31,74.1,76.8,-5.720001,-7.3305154,2.0,39,0.36630882720947266,True,REGULAR,USD,call
GLD260417C00355000,2026-01-09 15:23:54+00:00,355.0,64.91,69.75,72.05,0.0,0.0,1.0,21,0.3520877780151367,True,REGULAR,USD,call
GLD260417C00360000,2026-01-16 15:49:39+00:00,360.0,65.0,64.8,67.35,-3.1399994,-4.6081586,1.0,58,0.33850759155273435,True,REGULAR,USD,call
GLD260417C00365000,2026-01-13 15:43:41+00:00,365.0,64.81,60.4,62.7,0.0,0.0,9.0,37,0.32541568145751953,True,REGULAR,USD,call
GLD260417C00370000,2026-01-16 20:19:04+00:00,370.0,57.65,56.2,58.15,-1.1499977,-1.9557785,20.0,168,0.3136054968261719,True,REGULAR,USD,call
GLD260417C00375000,2026-01-16 20:31:17+00:00,375.0,52.85,51.4,53.7,-2.300003,-4.1704497,7.0,54,0.30274134765625,True,REGULAR,USD,call
GLD260417C00380000,2026-01-16 16:37:44+00:00,380.0,48.85,48.3,49.3,-2.300003,-4.4965844,2.0,273,0.29175512939453113,True,REGULAR,USD,call
GLD260417C00385000,2026-01-16 16:06:50+00:00,385.0,43.79,42.95,45.1,-1.9899979,-4.346872,1.0,203,0.2828746029663085,True,REGULAR,USD,call
GLD260417C00390000,2026-01-16 18:01:05+00:00,390.0,39.82,40.05,41.05,-2.1800003,-5.190477,9.0,4236,0.2749095947265625,True,REGULAR,USD,call
GLD260417C00395000,2026-01-16 20:04:31+00:00,395.0,36.2,36.2,37.2,-1.6499977,-4.3593073,199.0,755,0.2682568292236328,True,REGULAR,USD,call
GLD260417C00400000,2026-01-16 20:54:55+00:00,400.0,32.91,32.6,33.55,-0.9399986,-2.7769532,113.0,1063,0.26258061645507813,True,REGULAR,USD,call
GLD260417C00405000,2026-01-16 18:00:08+00:00,405.0,29.02,29.25,30.15,-2.5200005,-7.9898553,12.0,1164,0.2582471636962891,True,REGULAR,USD,call
GLD260417C00410000,2026-01-16 21:02:30+00:00,410.0,26.1,26.15,27.0,-1.1999989,-4.3956003,29.0,883,0.25501233276367197,True,REGULAR,USD,call
GLD260417C00415000,2026-01-16 20:55:47+00:00,415.0,23.5,23.3,24.1,-0.8600006,-3.5303802,85.0,1142,0.2526625027465821,True,REGULAR,USD,call
GLD260417C00420000,2026-01-16 20:46:35+00:00,420.0,20.73,20.7,21.45,-1.1700001,-5.342466,984.0,2714,0.25109086318969726,True,REGULAR,USD,call
GLD260417C00425000,2026-01-16 20:59:21+00:00,425.0,18.1,18.3,18.55,-1.3299999,-6.8450847,330.0,2891,0.2442397354125977,False,REGULAR,USD,call
GLD260417C00430000,2026-01-16 19:47:21+00:00,430.0,16.51,16.15,16.85,-0.5300007,-3.1103325,107.0,5250,0.24958025817871093,False,REGULAR,USD,call
GLD260417C00435000,2026-01-16 19:59:35+00:00,435.0,14.6,14.2,14.85,-0.4499998,-2.990032,170.0,5141,0.2490614645385742,False,REGULAR,USD,call
GLD260417C00440000,2026-01-16 20:42:26+00:00,440.0,12.6,12.5,13.1,-0.60999966,-4.617711,117.0,439,0.24947344772338864,False,REGULAR,USD,call
GLD260417C00445000,2026-01-16 20:44:03+00:00,445.0,11.05,10.95,11.2,-0.5999994,-5.15021,15.0,2044,0.24576559906005857,False,REGULAR,USD,call
GLD260417C00450000,2026-01-16 21:14:03+00:00,450.0,9.67,9.6,10.2,-0.5,-4.916421,27580.0,2693,0.25173172592163084,False,REGULAR,USD,call
GLD260417C00455000,2026-01-16 21:14:03+00:00,455.0,8.4,8.4,8.9,-0.6000004,-6.666671,19.0,755,0.2518843122863769,False,REGULAR,USD,call
GLD260417C00460000,2026-01-16 20:54:53+00:00,460.0,7.45,7.3,7.55,-0.35000038,-4.4871845,4641.0,3268,0.2492445681762695,False,REGULAR,USD,call
GLD260417C00465000,2026-01-16 20:48:22+00:00,465.0,6.45,6.4,6.8,-0.34000015,-5.007366,47.0,313,0.2536695727539063,False,REGULAR,USD,call
GLD260417C00470000,2026-01-16 17:20:05+00:00,470.0,5.52,5.6,5.95,-0.48000002,-8.000001,61.0,1180,0.25501233276367197,False,REGULAR,USD,call
GLD260417C00475000,2026-01-16 20:33:46+00:00,475.0,4.99,4.9,5.2,-0.52000046,-9.437394,28.0,383,0.2563550927734375,False,REGULAR,USD,call
GLD260417C00480000,2026-01-16 21:14:03+00:00,480.0,4.33,4.25,4.45,-0.34000015,-7.2805176,26778.0,284,0.2559888854980469,False,REGULAR,USD,call
GLD260417C00485000,2026-01-16 16:32:39+00:00,485.0,3.7,3.7,4.05,-0.4100001,-9.975671,4.0,51,0.2609632009887696,False,REGULAR,USD,call
GLD260417C00490000,2026-01-16 20:53:46+00:00,490.0,3.35,3.25,3.4,-0.23000002,-6.424582,109.0,1207,0.25937630279541024,False,REGULAR,USD,call
GLD260417C00495000,2026-01-16 20:51:00+00:00,495.0,2.91,2.87,2.99,-0.22000003,-7.0287547,282.0,1666,0.26154302917480465,False,REGULAR,USD,call
GLD260417C00500000,2026-01-16 20:52:29+00:00,500.0,2.58,2.52,2.62,-0.13000011,-4.7970524,340.0,1811,0.26343510009765625,False,REGULAR,USD,call
GLD260417C00505000,2026-01-16 15:31:30+00:00,505.0,2.1,2.22,2.48,-0.20000005,-8.695655,1.0,116,0.270515107421875,False,REGULAR,USD,call
GLD260417C00510000,2026-01-16 17:16:28+00:00,510.0,1.96,1.96,2.05,-0.3499999,-15.151511,81.0,647,0.2683788983154296,False,REGULAR,USD,call
GLD260417C00515000,2026-01-13 17:57:19+00:00,515.0,2.3,1.73,1.84,0.0,0.0,7.0,20,0.27161372924804683,False,REGULAR,USD,call
GLD260417C00520000,2026-01-15 18:58:09+00:00,520.0,1.78,1.51,1.64,0.0,0.0,2.0,101,0.27436028381347655,False,REGULAR,USD,call
GLD260417C00525000,2026-01-16 19:09:52+00:00,525.0,1.4,1.36,1.44,-0.07000005,-4.761908,33.0,165,0.2761302856445312,False,REGULAR,USD,call
GLD260417C00530000,2026-01-16 15:57:16+00:00,530.0,1.1,1.21,1.48,-0.24000001,-17.910448,1.0,73,0.2868723657226562,False,REGULAR,USD,call
GLD260417C00535000,2026-01-15 20:47:56+00:00,535.0,1.18,1.08,1.16,0.0,0.0,19.0,32,0.2819896020507812,False,REGULAR,USD,call
GLD260417C00540000,2026-01-16 19:57:19+00:00,540.0,1.03,0.97,1.05,-0.100000024,-8.84956,13.0,38,0.28516339843749994,False,REGULAR,USD,call
GLD260417C00545000,2026-01-16 20:40:26+00:00,545.0,0.91,0.87,1.1,-0.28000003,-23.529413,1.0,63,0.2960275476074219,False,REGULAR,USD,call
GLD260417C00550000,2026-01-16 17:08:22+00:00,550.0,0.82,0.78,0.84,-0.030000031,-3.5294154,384.0,221,0.29004616210937495,False,REGULAR,USD,call
GLD260417C00555000,2026-01-16 15:57:06+00:00,555.0,0.65,0.71,0.96,-0.45000005,-40.909092,1.0,65,0.30493859130859374,False,REGULAR,USD,call
GLD260417C00560000,2026-01-12 18:58:13+00:00,560.0,1.07,0.48,0.73,0.0,0.0,1.0,23,0.2985909985351562,False,REGULAR,USD,call
GLD260417C00565000,2026-01-16 14:30:00+00:00,565.0,1.18,0.58,0.67,0.54999995,87.30158,1.0,23,0.30188686401367193,False,REGULAR,USD,call
GLD260417C00570000,2025-12-23 15:23:46+00:00,570.0,0.73,0.53,0.78,0.0,0.0,,20,0.31702343139648437,False,REGULAR,USD,call
GLD260417C00575000,2026-01-13 15:13:17+00:00,575.0,0.81,0.47,0.59,0.0,0.0,1.0,19,0.3103096313476562,False,REGULAR,USD,call
GLD260417C00580000,2026-01-15 17:19:15+00:00,580.0,0.51,0.44,0.53,0.0,0.0,2.0,6,0.3122627368164062,False,REGULAR,USD,call
GLD260417C00585000,2026-01-14 18:14:02+00:00,585.0,0.59,0.41,0.46,0.0,0.0,1.0,11,0.3127510131835937,False,REGULAR,USD,call
GLD260417C00590000,2026-01-16 20:48:49+00:00,590.0,0.39,0.38,0.42,-0.13999999,-26.415092,10.0,11,0.31519239501953117,False,REGULAR,USD,call
GLD260417C00595000,2026-01-02 17:58:50+00:00,595.0,0.31,0.16,0.4,0.0,0.0,2.0,4,0.31958688232421867,False,REGULAR,USD,call
GLD260417C00600000,2026-01-15 20:54:57+00:00,600.0,0.36,0.32,0.37,0.0,0.0,9.0,110,0.3227606787109374,False,REGULAR,USD,call
GLD260417P00250000,2026-01-12 15:20:56+00:00,250.0,0.08,0.03,0.11,0.0,0.0,10.0,68,0.41309180664062495,False,REGULAR,USD,put
GLD260417P00255000,2026-01-08 14:30:04+00:00,255.0,0.15,0.06,0.1,0.0,0.0,1000.0,1025,0.39453730468750003,False,REGULAR,USD,put
GLD260417P00260000,2026-01-07 17:12:04+00:00,260.0,0.14,0.04,0.1,0.0,0.0,,27,0.38086556640624997,False,REGULAR,USD,put
GLD260417P00280000,2026-01-12 15:20:13+00:00,280.0,0.15,0.08,0.18,0.0,0.0,,10,0.3501041552734374,False,REGULAR,USD,put
GLD260417P00285000,2026-01-12 15:19:31+00:00,285.0,0.16,0.12,0.2,0.0,0.0,,4,0.340826904296875,False,REGULAR,USD,put
GLD260417P00290000,2026-01-13 14:54:50+00:00,290.0,0.2,0.14,0.22,0.0,0.0,1.0,13,0.3315496533203125,False,REGULAR,USD,put
GLD260417P00295000,2026-01-13 20:39:03+00:00,295.0,0.21,0.14,0.24,0.0,0.0,2.0,24,0.3215399877929687,False,REGULAR,USD,put
GLD260417P00300000,2026-01-16 20:58:35+00:00,300.0,0.21,0.19,0.24,0.019999996,10.526314,52.0,201,0.30811238769531246,False,REGULAR,USD,put
GLD260417P00305000,2026-01-14 20:25:16+00:00,305.0,0.2,0.21,0.26,-0.019999996,-9.090907,1.0,55,0.2978585839843749,False,REGULAR,USD,put
GLD260417P00310000,2026-01-13 20:38:18+00:00,310.0,0.3,0.12,0.3,0.0,0.0,1.0,50,0.29053443847656246,False,REGULAR,USD,put
GLD260417P00315000,2026-01-14 18:51:16+00:00,315.0,0.3,0.08,0.36,0.0,0.0,1.0,5,0.2846751220703124,False,REGULAR,USD,put
GLD260417P00320000,2026-01-15 18:08:16+00:00,320.0,0.3,0.32,0.38,0.0,0.0,1.0,1077,0.273444765625,False,REGULAR,USD,put
GLD260417P00325000,2026-01-12 15:22:58+00:00,325.0,0.48,0.17,0.43,0.0,0.0,5.0,6,0.2651440673828125,False,REGULAR,USD,put
GLD260417P00330000,2026-01-16 15:57:06+00:00,330.0,0.43,0.43,0.49,0.050000012,13.157898,2.0,242,0.25708750732421876,False,REGULAR,USD,put
GLD260417P00335000,2026-01-16 15:40:00+00:00,335.0,0.54,0.51,0.57,0.100000024,22.727278,3.0,85,0.24976336181640624,False,REGULAR,USD,put
GLD260417P00340000,2026-01-16 20:22:54+00:00,340.0,0.63,0.61,0.67,0.06999999,12.499998,34.0,83,0.2430495617675781,False,REGULAR,USD,put
GLD260417P00345000,2026-01-15 14:31:31+00:00,345.0,0.63,0.73,0.79,0.0,0.0,1.0,54,0.23633576171874998,False,REGULAR,USD,put
GLD260417P00350000,2026-01-16 18:53:18+00:00,350.0,0.92,0.88,0.94,0.110000014,13.580249,9.0,86,0.23011023803710937,False,REGULAR,USD,put
GLD260417P00355000,2026-01-16 19:17:03+00:00,355.0,1.11,1.07,1.13,0.110000014,11.000002,9.0,50,0.2243729907226562,False,REGULAR,USD,put
GLD260417P00360000,2026-01-16 19:45:44+00:00,360.0,1.31,1.11,1.38,0.07999992,6.504059,146.0,147,0.2194291925048828,False,REGULAR,USD,put
GLD260417P00365000,2026-01-16 20:22:54+00:00,365.0,1.63,1.6,1.68,0.26,18.978102,14.0,99,0.21448539428710936,False,REGULAR,USD,put
GLD260417P00370000,2026-01-16 19:57:19+00:00,370.0,2.01,1.8,2.07,0.15999997,8.648646,9.0,167,0.2102740106201172,False,REGULAR,USD,put
GLD260417P00375000,2026-01-16 20:35:59+00:00,375.0,2.52,2.29,2.56,0.28999996,13.004482,19.0,296,0.20655090332031245,False,REGULAR,USD,put
GLD260417P00380000,2026-01-16 20:58:53+00:00,380.0,3.15,3.05,3.2,0.3000002,10.526322,24958.0,2824,0.20392641784667967,False,REGULAR,USD,put
GLD260417P00385000,2026-01-16 19:13:23+00:00,385.0,3.92,3.8,3.95,0.32000017,8.888893,8.0,567,0.20093572509765623,False,REGULAR,USD,put
GLD260417P00390000,2026-01-16 19:34:27+00:00,390.0,4.8,4.5,4.9,0.5800004,13.744086,59.0,3731,0.19889106781005855,False,REGULAR,USD,put
GLD260417P00395000,2026-01-16 19:42:02+00:00,395.0,5.9,5.6,6.05,0.5500002,10.280377,13.0,443,0.19727365234375,False,REGULAR,USD,put
GLD260417P00400000,2026-01-16 20:39:12+00:00,400.0,7.3,7.2,7.4,0.59000015,8.792849,29862.0,951,0.19568675415039063,False,REGULAR,USD,put
GLD260417P00405000,2026-01-16 20:15:09+00:00,405.0,8.8,8.8,9.05,0.35000038,4.1420164,63.0,578,0.195320546875,False,REGULAR,USD,put
GLD260417P00410000,2026-01-16 20:59:18+00:00,410.0,10.88,10.65,10.9,0.77000046,7.616226,180.0,613,0.19446606323242188,False,REGULAR,USD,put
GLD260417P00415000,2026-01-16 18:26:36+00:00,415.0,12.9,12.75,13.05,0.80999947,6.6997476,145.0,165,0.1943592527770996,False,REGULAR,USD,put
GLD260417P00420000,2026-01-16 21:00:15+00:00,420.0,15.4,15.15,15.45,1.4299994,10.236216,152.0,1109,0.19426770095825197,False,REGULAR,USD,put
GLD260417P00425000,2026-01-16 18:53:18+00:00,425.0,17.93,17.35,18.1,0.9300003,5.47059,170.0,327,0.19422192504882813,True,REGULAR,USD,put
GLD260417P00430000,2026-01-16 20:37:32+00:00,430.0,20.89,19.95,21.2,1.8899994,9.947366,9.0,2738,0.1966938241577148,True,REGULAR,USD,put
