contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-08 17:16:21+00:00,250.0,168.58,178.05,182.5,0.0,0.0,1.0,1,0.5310105493164063,True,REGULAR,USD,call
GLD261120C00300000,2026-01-02 14:49:11+00:00,300.0,112.83,130.45,134.9,0.0,0.0,1.0,3,0.4151669812011719,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,125.8,130.25,0.0,0.0,,1,0.40515731567382807,True,REGULAR,USD,call
GLD261120C00310000,2026-01-05 19:02:57+00:00,310.0,111.04,121.15,125.6,0.0,0.0,1.0,2,0.3951171328735352,True,REGULAR,USD,call
GLD261120C00315000,2026-01-07 14:53:33+00:00,315.0,106.67,116.55,120.4,0.0,0.0,1.0,1,0.37909556457519533,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,111.95,116.1,0.0,0.0,,1,0.37280900634765624,True,REGULAR,USD,call
GLD261120C00330000,2025-12-23 19:00:11+00:00,330.0,97.0,103.1,106.8,0.0,0.0,1.0,2,0.352545537109375,True,REGULAR,USD,call
GLD261120C00340000,2026-01-09 14:50:39+00:00,340.0,87.8,94.2,97.9,0.0,0.0,2.0,2,0.33576103698730464,True,REGULAR,USD,call
GLD261120C00350000,2026-01-16 15:33:31+00:00,350.0,84.6,87.25,89.1,-5.4000015,-6.000002,2.0,25,0.3191901577758788,True,REGULAR,USD,call
GLD261120C00355000,2026-01-12 15:40:13+00:00,355.0,87.33,82.1,85.55,0.0,0.0,2.0,5,0.31784739776611326,True,REGULAR,USD,call
GLD261120C00360000,2026-01-14 16:42:01+00:00,360.0,81.9,78.0,81.4,0.0,0.0,5.0,14,0.3109352354431152,True,REGULAR,USD,call
GLD261120C00365000,2025-12-26 15:04:51+00:00,365.0,71.74,75.05,77.5,0.0,0.0,2.0,14,0.30573204040527346,True,REGULAR,USD,call
GLD261120C00370000,2026-01-16 15:37:18+00:00,370.0,68.9,70.2,73.55,-3.8499985,-5.292094,5.0,18,0.2997201376342773,True,REGULAR,USD,call
GLD261120C00375000,2026-01-15 15:30:27+00:00,375.0,69.83,66.4,69.25,0.0,0.0,1.0,40,0.2906565075683593,True,REGULAR,USD,call
GLD261120C00380000,2026-01-15 16:11:18+00:00,380.0,66.31,62.8,65.6,0.0,0.0,1.0,9,0.2861857270812988,True,REGULAR,USD,call
GLD261120C00385000,2026-01-09 16:49:56+00:00,385.0,55.71,59.25,62.05,0.0,0.0,2.0,44,0.28195908477783205,True,REGULAR,USD,call
GLD261120C00390000,2026-01-12 16:39:29+00:00,390.0,60.09,56.0,58.65,0.0,0.0,1.0,17,0.27829701202392576,True,REGULAR,USD,call
GLD261120C00395000,2026-01-14 15:10:21+00:00,395.0,55.85,52.65,55.4,0.0,0.0,8.0,116,0.2751537329101562,True,REGULAR,USD,call
