contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,105.95,109.05,0.0,0.0,1.0,1,0.648441015625,True,REGULAR,USD,call
GLD260213C00330000,2026-01-13 19:16:30+00:00,330.0,93.5,92.55,93.0,0.0,0.0,1.0,3,0.5861857788085938,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,77.7,78.6,0.0,0.0,,3,0.5257615783691407,True,REGULAR,USD,call
GLD260213C00355000,2026-01-15 18:27:19+00:00,355.0,71.06,67.8,68.7,0.0,0.0,2.0,1,0.4986622399902344,True,REGULAR,USD,call
GLD260213C00365000,2026-01-13 19:55:50+00:00,365.0,59.5,57.9,58.3,0.0,0.0,4.0,5,0.41559422302246096,True,REGULAR,USD,call
GLD260213C00370000,2026-01-13 20:17:46+00:00,370.0,54.3,52.95,53.9,0.0,0.0,8.0,21,0.41565525756835936,True,REGULAR,USD,call
GLD260213C00375000,2026-01-16 16:37:44+00:00,375.0,48.93,48.15,49.0,-2.7200012,-5.266217,1.0,35,0.3888000573730469,True,REGULAR,USD,call
GLD260213C00380000,2026-01-14 18:58:22+00:00,380.0,48.3,43.3,44.65,0.0,0.0,2.0,8,0.3834290173339844,True,REGULAR,USD,call
GLD260213C00381000,2026-01-16 17:08:08+00:00,381.0,42.9,42.35,43.2,-1.9599991,-4.3691463,1.0,5,0.3590151989746094,True,REGULAR,USD,call
GLD260213C00382000,2026-01-07 20:20:27+00:00,382.0,32.2,41.35,42.25,0.0,0.0,28.0,4,0.35455967712402336,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,40.4,40.8,0.0,0.0,5.0,0,0.32971861694335935,True,REGULAR,USD,call
GLD260213C00384000,2026-01-14 21:05:24+00:00,384.0,44.15,39.45,39.85,0.0,0.0,54.0,57,0.3255072332763671,True,REGULAR,USD,call
GLD260213C00385000,2026-01-15 14:52:00+00:00,385.0,40.76,38.5,38.9,0.0,0.0,2.0,9,0.32117378051757806,True,REGULAR,USD,call
GLD260213C00386000,2026-01-16 15:56:42+00:00,386.0,36.62,37.55,37.95,-5.9799995,-14.037559,12.0,5,0.316840327758789,True,REGULAR,USD,call
GLD260213C00387000,2026-01-16 15:56:42+00:00,387.0,35.63,36.65,37.05,-4.0999985,-10.3196535,12.0,203,0.3143379113769531,True,REGULAR,USD,call
GLD260213C00388000,2026-01-16 15:59:29+00:00,388.0,34.72,35.7,36.1,-4.0599976,-10.469308,12.0,198,0.30982135498046875,True,REGULAR,USD,call
GLD260213C00389000,2026-01-16 15:59:29+00:00,389.0,33.72,34.75,35.7,-5.8799973,-14.848478,12.0,27,0.32520206054687495,True,REGULAR,USD,call
GLD260213C00390000,2026-01-16 16:02:00+00:00,390.0,32.92,33.9,34.25,-2.8300018,-7.916089,16.0,37,0.3023751403808594,True,REGULAR,USD,call
GLD260213C00391000,2026-01-16 16:02:00+00:00,391.0,31.93,32.95,33.85,-2.790001,-8.035716,16.0,60,0.316840327758789,True,REGULAR,USD,call
GLD260213C00392000,2026-01-16 16:04:48+00:00,392.0,31.47,32.0,32.95,-2.6999989,-7.9016657,12.0,47,0.3133613586425781,True,REGULAR,USD,call
GLD260213C00393000,2026-01-16 16:04:48+00:00,393.0,30.6,31.1,32.05,-2.5699978,-7.7479587,12.0,18,0.3096992858886719,True,REGULAR,USD,call
GLD260213C00394000,2026-01-16 16:07:19+00:00,394.0,30.43,30.25,31.2,-2.0900002,-6.426815,12.0,38,0.3075630767822265,True,REGULAR,USD,call
GLD260213C00395000,2026-01-16 16:07:19+00:00,395.0,29.63,29.35,29.75,-1.9900017,-6.2934904,16.0,196,0.2859568475341796,True,REGULAR,USD,call
GLD260213C00396000,2026-01-16 16:09:05+00:00,396.0,28.82,28.5,29.35,-2.08,-6.731392,14.0,425,0.2981027221679687,True,REGULAR,USD,call
GLD260213C00397000,2026-01-16 16:09:05+00:00,397.0,27.82,27.6,28.55,-2.08,-6.9565215,14.0,67,0.29706513488769526,True,REGULAR,USD,call
