contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-01-16 17:48:08+00:00,240.0,182.12,180.7,184.6,10.919998,6.378504,1.0,77.0,1.0332079589843752,True,REGULAR,USD,call
GLD260220C00245000,2026-01-15 17:17:45+00:00,245.0,179.82,175.7,179.6,0.0,0.0,1.0,2.0,1.000005,True,REGULAR,USD,call
GLD260220C00250000,2026-01-16 18:05:28+00:00,250.0,172.68,170.7,174.65,-2.1600037,-1.2354174,1.0,2.0,0.9707034179687499,True,REGULAR,USD,call
GLD260220C00260000,2025-12-31 14:40:26+00:00,260.0,140.06,160.75,164.65,0.0,0.0,1.0,2.0,0.9104012866210938,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,155.8,159.7,0.0,0.0,1.0,12.0,0.8851329846191407,True,REGULAR,USD,call
GLD260220C00270000,2026-01-16 21:10:31+00:00,270.0,152.5,150.8,154.7,8.5,5.9027777,1.0,9.0,0.8544936425781251,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,145.8,149.75,22.65001,18.0191,2.0,65.0,0.827028096923828,True,REGULAR,USD,call
GLD260220C00280000,2026-01-15 19:23:17+00:00,280.0,145.8,140.85,144.75,0.0,0.0,2.0,11.0,0.799806689453125,True,REGULAR,USD,call
GLD260220C00285000,2026-01-13 15:36:09+00:00,285.0,140.0,135.95,139.75,0.0,0.0,1.0,20.0,0.7753928710937501,True,REGULAR,USD,call
GLD260220C00290000,2026-01-16 20:39:07+00:00,290.0,132.8,130.9,134.8,19.150002,16.84998,2.0,15.0,0.7463404272460938,True,REGULAR,USD,call
GLD260220C00295000,2026-01-13 18:07:55+00:00,295.0,128.69,125.9,129.8,0.0,0.0,1.0,104.0,0.7175321215820312,True,REGULAR,USD,call
GLD260220C00300000,2026-01-14 19:52:54+00:00,300.0,127.99,120.95,124.85,0.0,0.0,1.0,5074.0,0.6937286486816407,True,REGULAR,USD,call
GLD260220C00305000,2026-01-16 16:47:21+00:00,305.0,118.8,115.95,119.85,12.5,11.7591715,1.0,20.0,0.6655306884765627,True,REGULAR,USD,call
GLD260220C00310000,2026-01-15 16:44:17+00:00,310.0,114.71,111.0,114.9,0.0,0.0,2.0,19.0,0.6419713537597658,True,REGULAR,USD,call
GLD260220C00315000,2026-01-16 20:30:57+00:00,315.0,107.87,106.7,109.25,-2.5999985,-2.3535788,30.0,29.0,0.616336844482422,True,REGULAR,USD,call
GLD260220C00320000,2026-01-16 18:48:00+00:00,320.0,103.32,101.75,104.95,-1.1299973,-1.0818547,474.0,115.0,0.6159706372070313,True,REGULAR,USD,call
GLD260220C00325000,2026-01-16 17:30:32+00:00,325.0,97.33,97.65,99.2,-3.459999,-3.4328792,1.0,178.0,0.5928995788574221,True,REGULAR,USD,call
GLD260220C00330000,2026-01-15 15:48:43+00:00,330.0,95.7,91.1,95.0,0.0,0.0,2.0,193.0,0.540287800292969,True,REGULAR,USD,call
GLD260220C00335000,2026-01-15 15:35:13+00:00,335.0,90.62,86.1,90.05,0.0,0.0,1.0,78.0,0.5151415673828125,True,REGULAR,USD,call
GLD260220C00340000,2026-01-16 18:58:36+00:00,340.0,82.8,81.15,85.1,-4.199997,-4.827583,2.0,2118.0,0.5952188916015625,True,REGULAR,USD,call
GLD260220C00345000,2026-01-15 15:35:13+00:00,345.0,80.66,76.2,80.1,0.0,0.0,1.0,1064.0,0.565006791381836,True,REGULAR,USD,call
GLD260220C00350000,2026-01-16 20:21:44+00:00,350.0,73.45,71.25,75.1,-1.550003,-2.0666707,12.0,669.0,0.5349167602539062,True,REGULAR,USD,call
GLD260220C00351000,2026-01-16 15:01:30+00:00,351.0,74.49,70.25,73.85,13.339996,21.8152,1.0,8.0,0.5182543292236328,True,REGULAR,USD,call
GLD260220C00352000,2026-01-14 20:56:12+00:00,352.0,75.55,69.3,72.85,0.0,0.0,11.0,62.0,0.5123339782714844,True,REGULAR,USD,call
GLD260220C00353000,2026-01-16 16:12:34+00:00,353.0,70.16,68.3,71.95,21.410004,43.917957,2.0,124.0,0.5106860455322266,True,REGULAR,USD,call
GLD260220C00354000,2025-12-29 19:11:11+00:00,354.0,47.88,67.3,70.85,0.0,0.0,11.0,56.0,0.5004932763671875,True,REGULAR,USD,call
GLD260220C00355000,2026-01-14 16:19:45+00:00,355.0,71.55,66.3,70.25,0.0,0.0,12.0,2042.0,0.5110522528076171,True,REGULAR,USD,call
GLD260220C00356000,2026-01-16 16:06:24+00:00,356.0,66.7,65.35,68.9,-2.75,-3.9596834,1.0,24.0,0.490788783569336,True,REGULAR,USD,call
GLD260220C00357000,2026-01-14 19:03:50+00:00,357.0,71.4,64.35,68.25,0.0,0.0,1.0,34.0,0.499028447265625,True,REGULAR,USD,call
GLD260220C00358000,2026-01-15 15:05:16+00:00,358.0,67.51,63.35,67.25,0.0,0.0,2.0,54.0,0.4929860272216797,True,REGULAR,USD,call
GLD260220C00359000,2026-01-12 16:04:55+00:00,359.0,68.05,62.35,65.5,0.0,0.0,1.0,37.0,0.45654840332031255,True,REGULAR,USD,call
GLD260220C00360000,2026-01-16 15:59:54+00:00,360.0,61.85,62.05,64.55,-4.080002,-6.1883845,1.0,1050.0,0.4528252960205078,True,REGULAR,USD,call
GLD260220C00361000,2026-01-16 15:31:48+00:00,361.0,59.65,61.85,62.55,5.550003,10.258785,1.0,440.0,0.4024717956542969,True,REGULAR,USD,call
GLD260220C00362000,2026-01-16 15:54:08+00:00,362.0,59.53,60.2,62.25,-4.9500046,-7.6768055,2.0,131.0,0.42865561584472656,True,REGULAR,USD,call
GLD260220C00363000,2026-01-14 14:30:11+00:00,363.0,64.75,59.2,61.6,0.0,0.0,1.0,64.0,0.437505625,True,REGULAR,USD,call
GLD260220C00364000,2026-01-13 19:16:31+00:00,364.0,60.2,58.2,60.6,0.0,0.0,1.0,288.0,0.4317073431396484,True,REGULAR,USD,call
GLD260220C00365000,2026-01-16 19:17:53+00:00,365.0,58.13,57.2,58.7,-2.2199974,-3.6785376,1.0,440.0,0.387701435546875,True,REGULAR,USD,call
GLD260220C00366000,2026-01-15 17:18:48+00:00,366.0,59.85,56.95,58.65,0.0,0.0,10.0,61.0,0.4220638848876953,True,REGULAR,USD,call
GLD260220C00367000,2026-01-14 18:22:56+00:00,367.0,60.3,54.55,57.65,0.0,0.0,1.0,86.0,0.4162656030273437,True,REGULAR,USD,call
GLD260220C00368000,2026-01-14 14:30:11+00:00,368.0,59.8,53.55,56.9,0.0,0.0,1.0,135.0,0.41992767578125,True,REGULAR,USD,call
GLD260220C00369000,2026-01-14 17:21:28+00:00,369.0,56.85,52.6,55.9,0.0,0.0,1.0,229.0,0.414068359375,True,REGULAR,USD,call
GLD260220C00370000,2026-01-16 19:21:34+00:00,370.0,53.45,52.35,53.75,-2.6699982,-4.757659,19.0,1246.0,0.36255520263671875,True,REGULAR,USD,call
GLD260220C00371000,2026-01-16 20:12:25+00:00,371.0,53.29,52.4,52.85,-1.7599983,-3.1970906,17.0,309.0,0.36121244262695307,True,REGULAR,USD,call
GLD260220C00372000,2026-01-14 18:42:54+00:00,372.0,55.91,51.45,51.9,0.0,0.0,3.0,95.0,0.3577945080566406,True,REGULAR,USD,call
GLD260220C00373000,2026-01-15 15:48:22+00:00,373.0,53.15,50.4,52.0,0.0,0.0,1.0,92.0,0.39398799377441407,True,REGULAR,USD,call
GLD260220C00374000,2026-01-16 17:32:56+00:00,374.0,49.41,49.4,49.9,-4.5600014,-8.449141,13.0,115.0,0.34668622070312494,True,REGULAR,USD,call
GLD260220C00375000,2026-01-16 20:10:36+00:00,375.0,49.38,48.5,49.6,-2.0200005,-3.929962,19.0,1773.0,0.36780417358398443,True,REGULAR,USD,call
