contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2025-12-30 15:39:48+00:00,135.0,268.0,285.75,289.65,0.0,0.0,1.0,33.0,1.445559412841797,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,265.9,269.8,0.0,0.0,1.0,3.0,1.303714418945312,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,260.9,264.85,0.0,0.0,1.0,2.0,1.268802484130859,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,255.95,259.85,0.0,0.0,,1.0,1.2351112463378904,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,251.6,254.9,0.0,0.0,1.0,5.0,1.2424354284667967,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,246.0,249.95,0.0,0.0,1.0,4.0,1.173588116455078,True,REGULAR,USD,call
GLD260320C00180000,2026-01-16 20:03:47+00:00,180.0,243.49,241.05,244.95,-3.6100006,-1.4609472,1.0,9.0,1.142582412109375,True,REGULAR,USD,call
GLD260320C00185000,2026-01-16 17:55:22+00:00,185.0,237.6,236.1,240.0,-2.7299957,-1.1359363,2.0,36.0,1.1149946594238282,True,REGULAR,USD,call
GLD260320C00190000,2025-12-05 16:08:28+00:00,190.0,201.2,231.1,235.05,0.0,0.0,1.0,3.0,1.0852096520996093,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,226.15,230.05,0.0,0.0,2.0,1.0,1.0561570629882815,True,REGULAR,USD,call
GLD260320C00200000,2026-01-16 17:51:25+00:00,200.0,222.73,221.2,225.1,11.12999,5.259919,11.0,12.0,1.030400355834961,True,REGULAR,USD,call
GLD260320C00205000,2025-10-28 14:52:05+00:00,205.0,160.94,182.1,185.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,211.25,215.15,0.0,0.0,2.0,7.0,0.9752199743652343,True,REGULAR,USD,call
GLD260320C00215000,2026-01-16 20:02:48+00:00,215.0,208.6,206.3,210.2,-0.07998657,-0.038329776,1.0,6.0,0.9508061560058592,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2025-12-26 15:16:17+00:00,225.0,193.6,196.35,200.3,0.0,0.0,8.0,35.0,0.9008798974609374,True,REGULAR,USD,call
GLD260320C00230000,2025-12-18 17:59:16+00:00,230.0,170.25,191.4,195.05,0.0,0.0,1.0,39.0,0.8647474462890624,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,186.45,190.35,0.0,0.0,1.0,6.0,0.8524184680175781,True,REGULAR,USD,call
GLD260320C00240000,2026-01-08 15:04:29+00:00,240.0,169.5,181.45,185.4,0.0,0.0,2.0,28.0,0.8278825805664061,True,REGULAR,USD,call
GLD260320C00245000,2025-12-10 15:37:16+00:00,245.0,143.31,176.5,180.4,0.0,0.0,5.0,1167.0,0.803590831298828,True,REGULAR,USD,call
GLD260320C00250000,2026-01-05 15:53:17+00:00,250.0,160.75,171.55,175.45,0.0,0.0,4.0,24.0,0.7816183947753907,True,REGULAR,USD,call
GLD260320C00255000,2026-01-07 14:30:17+00:00,255.0,155.45,166.6,170.5,0.0,0.0,2.0,50.0,0.7597680273437502,True,REGULAR,USD,call
GLD260320C00260000,2026-01-05 15:25:58+00:00,260.0,150.98,161.6,165.55,0.0,0.0,2.0,170.0,0.7365748999023438,True,REGULAR,USD,call
GLD260320C00261000,2026-01-15 19:21:37+00:00,261.0,165.8,160.65,164.55,0.0,0.0,1.0,4.0,0.733279034423828,True,REGULAR,USD,call
GLD260320C00262000,2025-09-12 15:27:45+00:00,262.0,78.5,109.75,112.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00263000,2025-09-12 15:34:23+00:00,263.0,77.75,108.75,111.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00264000,2025-09-29 15:53:29+00:00,264.0,93.77,112.85,116.7,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00265000,2025-12-31 14:40:26+00:00,265.0,135.96,156.65,160.55,0.0,0.0,1.0,175.0,0.7136259106445313,True,REGULAR,USD,call
GLD260320C00266000,2025-04-25 18:25:29+00:00,266.0,50.06,54.95,55.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2025-09-24 16:00:15+00:00,268.0,80.9,108.95,112.8,0.0,0.0,5.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-01-13 17:00:23+00:00,270.0,156.42,151.7,155.6,0.0,0.0,2.0,218.0,0.6925079577636719,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,150.7,154.6,0.0,0.0,1.0,5.0,0.6877472631835939,True,REGULAR,USD,call
GLD260320C00272000,2025-12-08 15:13:41+00:00,272.0,115.4,149.7,153.65,0.0,0.0,2.0,63.0,0.6844513977050781,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2025-11-20 17:07:49+00:00,274.0,101.47,139.95,142.5,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00275000,2026-01-15 16:43:42+00:00,275.0,150.35,146.75,150.65,0.0,0.0,4.0,882.0,0.6716341430664063,True,REGULAR,USD,call
GLD260320C00276000,2025-10-24 14:06:43+00:00,276.0,106.5,105.3,109.2,0.0,0.0,7.0,77.0,1.0000000000000003e-05,True,REGULAR,USD,call
