contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-01-05 20:22:40+00:00,250.0,159.83,170.35,174.25,0.0,0.0,1.0,11,1.2099648876953122,True,REGULAR,USD,call
GLD260206C00255000,2026-01-05 17:38:19+00:00,255.0,154.94,165.35,169.25,0.0,0.0,,1,1.169926025390625,True,REGULAR,USD,call
GLD260206C00260000,2025-12-29 14:55:10+00:00,260.0,142.7,160.35,164.3,0.0,0.0,,1,1.1350140905761719,True,REGULAR,USD,call
GLD260206C00290000,2026-01-07 14:49:12+00:00,290.0,119.6,130.45,134.35,0.0,0.0,,4,0.9213875048828125,True,REGULAR,USD,call
GLD260206C00300000,2026-01-14 21:05:27+00:00,300.0,126.85,120.45,124.35,0.0,0.0,25.0,25,0.8498550170898438,True,REGULAR,USD,call
GLD260206C00325000,2026-01-12 15:11:37+00:00,325.0,100.38,96.2,98.65,0.0,0.0,25.0,26,0.6816438085937502,True,REGULAR,USD,call
GLD260206C00335000,2026-01-15 14:35:26+00:00,335.0,89.75,87.25,88.85,0.0,0.0,2.0,4,0.676761044921875,True,REGULAR,USD,call
GLD260206C00340000,2026-01-02 20:19:42+00:00,340.0,59.2,82.3,82.7,0.0,0.0,1.0,20,0.5905802661132813,True,REGULAR,USD,call
GLD260206C00350000,2026-01-16 17:49:49+00:00,350.0,72.12,72.3,72.75,-3.5299988,-4.6662245,2.0,31,0.5275926147460939,True,REGULAR,USD,call
GLD260206C00355000,2026-01-07 18:04:29+00:00,355.0,55.82,67.4,68.9,0.0,0.0,,1,0.5454147021484376,True,REGULAR,USD,call
GLD260206C00360000,2026-01-15 16:45:46+00:00,360.0,64.42,62.1,63.8,0.0,0.0,1.0,23,0.5533491931152343,True,REGULAR,USD,call
GLD260206C00365000,2026-01-13 19:55:49+00:00,365.0,59.06,57.15,58.85,0.0,0.0,4.0,12,0.5199022619628906,True,REGULAR,USD,call
GLD260206C00370000,2026-01-05 17:18:28+00:00,370.0,41.33,52.2,53.9,0.0,0.0,1.0,16,0.4862111926269531,True,REGULAR,USD,call
GLD260206C00375000,2026-01-09 16:09:30+00:00,375.0,41.5,47.6,48.95,0.0,0.0,2.0,6,0.45215391601562505,True,REGULAR,USD,call
GLD260206C00380000,2026-01-16 16:27:03+00:00,380.0,43.49,42.4,44.1,-3.0099983,-6.4731145,2.0,43,0.4226742303466796,True,REGULAR,USD,call
GLD260206C00381000,2026-01-16 16:04:17+00:00,381.0,41.25,41.4,43.1,-2.7400017,-6.228692,22.0,48,0.4151669812011719,True,REGULAR,USD,call
GLD260206C00382000,2026-01-15 14:32:41+00:00,382.0,43.09,40.45,42.15,0.0,0.0,14.0,27,0.4100400793457031,True,REGULAR,USD,call
GLD260206C00383000,2026-01-15 14:33:58+00:00,383.0,42.28,39.75,41.15,0.0,0.0,12.0,13,0.40253283020019537,True,REGULAR,USD,call
GLD260206C00384000,2026-01-15 16:16:53+00:00,384.0,42.26,38.85,40.2,0.0,0.0,13.0,31,0.3973448937988281,True,REGULAR,USD,call
GLD260206C00385000,2026-01-15 20:02:31+00:00,385.0,40.64,37.55,38.25,0.0,0.0,3.0,49,0.3433293206787109,True,REGULAR,USD,call
GLD260206C00386000,2026-01-09 14:40:24+00:00,386.0,30.43,36.6,38.3,0.0,0.0,6.0,4,0.38660281372070304,True,REGULAR,USD,call
GLD260206C00387000,2026-01-09 14:46:34+00:00,387.0,28.75,35.9,37.3,0.0,0.0,6.0,21,0.3789124609375,True,REGULAR,USD,call
GLD260206C00388000,2026-01-09 14:46:34+00:00,388.0,27.83,34.0,36.35,0.0,0.0,6.0,27,0.3734193518066406,True,REGULAR,USD,call
GLD260206C00389000,2026-01-15 16:16:53+00:00,389.0,37.45,33.75,35.4,0.0,0.0,1.0,8,0.3678652081298829,True,REGULAR,USD,call
GLD260206C00390000,2026-01-14 15:09:09+00:00,390.0,35.2,33.1,33.5,0.0,0.0,4.0,35,0.3200141241455078,True,REGULAR,USD,call
GLD260206C00391000,2026-01-14 19:24:58+00:00,391.0,37.45,32.2,32.55,0.0,0.0,1.0,11,0.3150703259277343,True,REGULAR,USD,call
GLD260206C00392000,2026-01-13 18:08:02+00:00,392.0,32.65,31.2,32.6,0.0,0.0,14.0,23,0.3526676062011719,True,REGULAR,USD,call
GLD260206C00393000,2026-01-16 20:33:22+00:00,393.0,30.52,30.3,30.7,-1.829998,-5.656872,1.0,36,0.3070137658691406,True,REGULAR,USD,call
GLD260206C00394000,2026-01-16 14:55:25+00:00,394.0,31.85,29.35,30.7,0.5,1.5948962,3.0,40,0.34064380065917965,True,REGULAR,USD,call
GLD260206C00395000,2026-01-16 14:55:25+00:00,395.0,30.85,28.5,28.85,0.20000076,0.652531,2.0,131,0.29834686035156244,True,REGULAR,USD,call
GLD260206C00396000,2026-01-16 15:47:29+00:00,396.0,26.07,27.35,28.05,-3.5300007,-11.925678,17.0,2508,0.29895720581054686,True,REGULAR,USD,call
GLD260206C00397000,2026-01-16 15:47:29+00:00,397.0,25.07,26.65,27.05,-3.4400005,-12.065944,19.0,45,0.29114478393554677,True,REGULAR,USD,call
GLD260206C00398000,2026-01-16 15:49:41+00:00,398.0,24.8,25.8,27.1,-3.8200016,-13.347314,10.0,66,0.32294378234863275,True,REGULAR,USD,call
GLD260206C00399000,2026-01-16 20:38:59+00:00,399.0,24.99,24.9,26.0,-2.7299995,-9.848484,25.0,19,0.31098101135253897,True,REGULAR,USD,call
GLD260206C00400000,2026-01-16 20:38:59+00:00,400.0,24.19,24.05,25.15,-2.8099995,-10.407405,38.0,484,0.3078682495117187,True,REGULAR,USD,call
GLD260206C00401000,2026-01-16 20:41:50+00:00,401.0,23.42,23.2,24.25,-2.2299995,-8.693955,27.0,376,0.30286341674804684,True,REGULAR,USD,call
GLD260206C00402000,2026-01-16 20:41:50+00:00,402.0,22.43,22.35,23.4,-1.5900002,-6.619484,37.0,47,0.29932341308593746,True,REGULAR,USD,call
GLD260206C00403000,2026-01-16 20:45:15+00:00,403.0,21.58,21.25,22.85,-1.6000004,-6.902504,32.0,578,0.30548790222167965,True,REGULAR,USD,call
GLD260206C00404000,2026-01-16 20:45:15+00:00,404.0,20.77,20.45,21.75,-2.6999989,-11.504043,29.0,53,0.29328099304199207,True,REGULAR,USD,call
GLD260206C00405000,2026-01-16 20:48:02+00:00,405.0,19.95,19.9,20.2,-2.0,-9.111617,29.0,165,0.26642579284667967,True,REGULAR,USD,call
GLD260206C00406000,2026-01-16 20:48:02+00:00,406.0,19.15,18.85,20.05,-1.5,-7.2639227,30.0,103,0.284614087524414,True,REGULAR,USD,call
GLD260206C00407000,2026-01-16 20:49:42+00:00,407.0,18.44,18.3,19.35,-1.8099995,-8.93827,31.0,739,0.2845530529785155,True,REGULAR,USD,call
GLD260206C00408000,2026-01-16 20:49:42+00:00,408.0,17.5,17.55,18.6,-1.9099998,-9.840288,37.0,81,0.28253891296386713,True,REGULAR,USD,call
GLD260206C00409000,2026-01-16 20:53:37+00:00,409.0,17.0,16.8,17.85,-1.7099991,-9.139493,32.0,928,0.2802806347656249,True,REGULAR,USD,call
GLD260206C00410000,2026-01-16 20:53:37+00:00,410.0,16.28,16.05,17.05,-1.6999989,-9.454944,48.0,179,0.2761913201904296,True,REGULAR,USD,call
GLD260206C00411000,2026-01-16 20:56:36+00:00,411.0,15.62,15.1,16.35,-1.4800005,-8.654974,27.0,41,0.27472649108886715,True,REGULAR,USD,call
GLD260206C00412000,2026-01-16 20:56:36+00:00,412.0,14.68,14.4,15.5,-2.5200005,-14.651164,13.0,563,0.26868407104492187,True,REGULAR,USD,call
GLD260206C00413000,2026-01-16 20:59:17+00:00,413.0,13.97,13.65,14.55,-2.4800005,-15.075991,17.0,70,0.2595899237060547,True,REGULAR,USD,call
GLD260206C00414000,2026-01-16 20:59:17+00:00,414.0,13.13,13.3,14.25,-1.9499998,-12.931034,15.0,83,0.2681347601318359,True,REGULAR,USD,call
GLD260206C00415000,2026-01-16 21:01:44+00:00,415.0,12.6,12.7,13.55,-2.3999996,-15.999998,44.0,1314,0.2652661364746094,True,REGULAR,USD,call
GLD260206C00416000,2026-01-16 21:01:44+00:00,416.0,12.0,12.05,13.0,-1.6700001,-12.216533,15.0,421,0.2659985510253906,True,REGULAR,USD,call
GLD260206C00417000,2026-01-16 21:04:23+00:00,417.0,11.33,11.45,12.25,-1.75,-13.379204,23.0,81,0.26105475280761714,True,REGULAR,USD,call
GLD260206C00418000,2026-01-16 21:04:23+00:00,418.0,10.83,10.85,11.65,-2.17,-16.692308,91.0,1181,0.25965095825195317,True,REGULAR,USD,call
GLD260206C00419000,2026-01-16 21:06:39+00:00,419.0,10.34,10.3,11.15,-1.71,-14.190872,15.0,52,0.2605359591674804,True,REGULAR,USD,call
GLD260206C00420000,2026-01-16 21:06:39+00:00,420.0,9.6,9.75,10.5,-1.6499996,-14.666663,247.0,416,0.25702647277832036,True,REGULAR,USD,call
GLD260206C00421000,2026-01-16 20:56:43+00:00,421.0,9.36,9.25,10.05,-1.4800005,-13.653141,34.0,29,0.258369232788086,True,REGULAR,USD,call
GLD260206C00422000,2026-01-16 20:45:01+00:00,422.0,8.75,8.75,9.45,-1.5900002,-15.377177,52.0,37,0.2553785400390626,False,REGULAR,USD,call
GLD260206C00423000,2026-01-16 20:57:33+00:00,423.0,8.2,8.25,8.55,-1.4000006,-14.583339,540.0,5195,0.24414818359375,False,REGULAR,USD,call
GLD260206C00424000,2026-01-16 21:07:48+00:00,424.0,7.8,7.8,8.5,-1.4499998,-15.675673,39.0,2816,0.2546461254882813,False,REGULAR,USD,call
GLD260206C00425000,2026-01-16 21:00:26+00:00,425.0,7.35,7.35,8.25,-1.6500001,-18.333334,44.0,426,0.25952888916015626,False,REGULAR,USD,call
GLD260206C00426000,2026-01-16 15:45:27+00:00,426.0,6.3,6.9,7.3,-1.8499994,-22.699379,4.0,64,0.24555197814941404,False,REGULAR,USD,call
GLD260206C00427000,2026-01-16 20:40:38+00:00,427.0,6.62,6.5,7.1,-1.8199997,-21.563978,307.0,125,0.25098405273437496,False,REGULAR,USD,call
GLD260206C00428000,2026-01-16 20:57:33+00:00,428.0,6.13,6.15,6.4,-1.1500001,-15.796704,24.0,357,0.2425612854003906,False,REGULAR,USD,call
GLD260206C00429000,2026-01-16 20:47:36+00:00,429.0,5.83,5.75,6.35,-1.1100001,-15.994237,315.0,275,0.2512892254638671,False,REGULAR,USD,call
GLD260206C00430000,2026-01-16 20:56:23+00:00,430.0,5.6,5.4,6.0,-0.84000015,-13.043481,66.0,928,0.2514723291015625,False,REGULAR,USD,call
GLD260206C00435000,2026-01-16 20:57:40+00:00,435.0,3.9,3.9,4.35,-0.9699998,-19.91786,152.0,3872,0.249030947265625,False,REGULAR,USD,call
GLD260206C00440000,2026-01-16 20:43:26+00:00,440.0,2.82,2.73,3.0,-0.6300001,-18.260872,64.0,1016,0.24463645996093752,False,REGULAR,USD,call
GLD260206C00445000,2026-01-16 20:07:24+00:00,445.0,2.18,1.89,2.15,-0.26999998,-11.020407,453.0,376,0.24719991088867188,False,REGULAR,USD,call
GLD260206C00450000,2026-01-16 21:10:39+00:00,450.0,1.34,1.31,1.42,-0.39,-22.543352,68.0,822,0.2447585290527344,False,REGULAR,USD,call
GLD260206C00455000,2026-01-16 19:39:01+00:00,455.0,1.03,0.88,1.18,-0.17000008,-14.166673,56.0,1177,0.25952888916015626,False,REGULAR,USD,call
GLD260206C00460000,2026-01-16 20:30:39+00:00,460.0,0.68,0.6,0.68,-0.26,-27.659575,22.0,1412,0.25086198364257806,False,REGULAR,USD,call
GLD260206C00465000,2026-01-16 20:22:09+00:00,465.0,0.5,0.41,0.64,-0.110000014,-18.03279,11.0,144,0.2708813146972656,False,REGULAR,USD,call
GLD260206C00470000,2026-01-16 15:57:55+00:00,470.0,0.32,0.29,0.33,-0.13,-28.888887,6.0,105,0.2590406127929688,False,REGULAR,USD,call
GLD260206C00475000,2026-01-16 19:10:04+00:00,475.0,0.27,0.23,0.29,-0.13999999,-34.14634,23.0,285,0.273444765625,False,REGULAR,USD,call
