contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260126C00422000,2026-01-16 21:01:12+00:00,422.0,4.88,4.85,5.55,-1.7599998,-26.506021,352,172,0.2368240380859375,False,REGULAR,USD,call
GLD260126C00423000,2026-01-16 21:10:11+00:00,423.0,4.35,4.4,5.15,-1.98,-31.279621,879,311,0.23926541992187497,False,REGULAR,USD,call
GLD260126C00424000,2026-01-16 20:47:08+00:00,424.0,3.99,3.95,4.55,-1.7900002,-30.96886,222,464,0.23255161987304687,False,REGULAR,USD,call
GLD260126C00425000,2026-01-16 20:57:38+00:00,425.0,3.54,3.5,4.1,-1.56,-30.588234,176,278,0.23072058349609376,False,REGULAR,USD,call
GLD260126C00426000,2026-01-16 20:59:04+00:00,426.0,3.1,3.15,3.7,-1.3499999,-30.337078,53,129,0.2298660998535156,False,REGULAR,USD,call
GLD260126C00427000,2026-01-16 20:44:39+00:00,427.0,2.8,2.76,3.25,-1.8399999,-39.655174,34,187,0.225593681640625,False,REGULAR,USD,call
GLD260126C00428000,2026-01-16 20:58:17+00:00,428.0,2.47,2.44,2.63,-1.3799999,-35.844154,318,72,0.21234918518066404,False,REGULAR,USD,call
GLD260126P00399000,2026-01-16 16:04:39+00:00,399.0,0.43,0.31,0.38,0.110000014,34.375008,32,230,0.2375564526367187,False,REGULAR,USD,put
GLD260126P00400000,2026-01-16 21:13:45+00:00,400.0,0.38,0.34,0.42,-0.02000001,-5.000003,81,422,0.23413851806640623,False,REGULAR,USD,put
GLD260126P00401000,2026-01-16 21:04:17+00:00,401.0,0.41,0.39,0.46,-0.00999999,-2.3809502,8,107,0.2299881689453125,False,REGULAR,USD,put
GLD260126P00402000,2026-01-16 17:05:28+00:00,402.0,0.47,0.43,0.52,-0.00999999,-2.0833313,6,60,0.22779092529296874,False,REGULAR,USD,put
GLD260126P00403000,2026-01-15 15:38:37+00:00,403.0,0.48,0.45,0.58,-0.030000001,-5.8823533,48,22,0.22461712890624996,False,REGULAR,USD,put
GLD260126P00404000,2026-01-16 20:26:06+00:00,404.0,0.62,0.56,0.65,0.0,0.0,16,83,0.2219316088867187,False,REGULAR,USD,put
GLD260126P00405000,2026-01-16 20:51:34+00:00,405.0,0.67,0.64,0.73,-0.03999996,-5.6337976,81,148,0.2192460888671875,False,REGULAR,USD,put
GLD260126P00406000,2026-01-16 19:17:37+00:00,406.0,0.88,0.71,0.82,0.13,17.333334,9,25,0.2166826379394531,False,REGULAR,USD,put
GLD260126P00407000,2026-01-16 15:36:08+00:00,407.0,1.8,0.72,0.93,0.8899999,97.802185,7,42,0.2148516015625,False,REGULAR,USD,put
GLD260126P00408000,2026-01-16 20:08:43+00:00,408.0,0.96,0.84,1.05,-0.14000005,-12.727277,22,243,0.21265435791015624,False,REGULAR,USD,put
GLD260126P00409000,2026-01-16 15:52:55+00:00,409.0,1.7,0.93,1.18,0.6500001,61.904778,6,90,0.21021297607421874,False,REGULAR,USD,put
GLD260126P00410000,2026-01-16 20:31:06+00:00,410.0,1.31,1.21,1.33,0.029999971,2.3437479,219,378,0.20813780151367184,False,REGULAR,USD,put
GLD260126P00411000,2026-01-16 18:58:48+00:00,411.0,1.58,1.23,1.5,0.13999999,9.722221,134,124,0.20618469604492184,False,REGULAR,USD,put
GLD260126P00412000,2026-01-16 20:20:52+00:00,412.0,1.63,1.45,1.69,-0.07000005,-4.11765,208,110,0.2043536596679687,False,REGULAR,USD,put
GLD260126P00413000,2026-01-16 20:45:45+00:00,413.0,1.88,1.62,1.92,0.01999998,1.0752678,16,20,0.20343814147949218,False,REGULAR,USD,put
GLD260126P00414000,2026-01-16 21:03:28+00:00,414.0,2.17,1.9,2.14,0.32000005,17.297298,121,83,0.20093572509765623,False,REGULAR,USD,put
GLD260126P00415000,2026-01-16 20:20:15+00:00,415.0,2.31,2.16,2.42,0.00999999,0.4347822,77,237,0.2000812414550781,False,REGULAR,USD,put
GLD260126P00416000,2026-01-16 20:41:34+00:00,416.0,2.69,2.37,2.72,0.25,10.245901,104,46,0.19898261962890623,False,REGULAR,USD,put
GLD260126P00417000,2026-01-16 18:47:04+00:00,417.0,3.05,2.68,3.0,0.119999886,4.095559,30,128,0.1958088232421875,False,REGULAR,USD,put
GLD260126P00418000,2026-01-16 21:01:38+00:00,418.0,3.36,3.15,3.35,0.16999984,5.3291483,249,83,0.194343994140625,False,REGULAR,USD,put
GLD260126P00419000,2026-01-16 21:01:43+00:00,419.0,3.75,3.55,3.75,0.45000005,13.636366,60,207,0.19379468322753907,False,REGULAR,USD,put
GLD260126P00420000,2026-01-16 21:11:58+00:00,420.0,4.15,3.9,4.2,0.33000016,8.638748,579,187,0.19391675231933597,False,REGULAR,USD,put
GLD260126P00421000,2026-01-16 21:09:30+00:00,421.0,4.67,4.4,4.6,0.8000002,20.67184,32,130,0.1907429559326172,False,REGULAR,USD,put
GLD260126P00422000,2026-01-16 20:31:48+00:00,422.0,5.34,4.85,5.1,0.78999996,17.362637,45,32,0.1901936450195313,True,REGULAR,USD,put
GLD260126P00423000,2026-01-16 19:03:01+00:00,423.0,5.77,5.35,5.65,0.48000002,9.073725,100,245,0.1903767486572266,True,REGULAR,USD,put
GLD260126P00424000,2026-01-16 21:04:31+00:00,424.0,6.2,5.9,6.15,0.80999994,15.027828,17,187,0.1871419177246094,True,REGULAR,USD,put
GLD260126P00425000,2026-01-16 19:00:52+00:00,425.0,7.02,6.5,6.75,0.78999996,12.680576,56,96,0.186531572265625,True,REGULAR,USD,put
GLD260126P00426000,2026-01-16 19:00:52+00:00,426.0,7.67,7.1,7.4,1.27,19.84375,13,47,0.18677571044921876,True,REGULAR,USD,put
GLD260126P00427000,2026-01-16 17:44:14+00:00,427.0,8.33,7.7,8.05,0.73,9.605263,7,63,0.18555501953124998,True,REGULAR,USD,put
GLD260126P00428000,2026-01-16 20:19:47+00:00,428.0,8.42,8.4,8.8,0.9200001,12.266668,6,21,0.18756915954589842,True,REGULAR,USD,put
