contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2025-12-29 19:12:49+00:00,250.0,154.56,175.6,180.0,0.0,0.0,,2,0.5381821084594728,True,REGULAR,USD,call
GLD260821C00290000,2025-12-31 16:26:03+00:00,290.0,115.52,136.85,141.2,0.0,0.0,,14,0.47290566162109376,True,REGULAR,USD,call
GLD260821C00300000,2025-12-19 19:54:39+00:00,300.0,107.99,128.5,131.25,0.0,0.0,1.0,1,0.4421137332153321,True,REGULAR,USD,call
GLD260821C00330000,2025-12-26 18:09:27+00:00,330.0,95.65,98.9,102.95,0.0,0.0,3.0,3,0.3735719381713867,True,REGULAR,USD,call
GLD260821C00340000,2025-12-29 15:41:20+00:00,340.0,70.35,91.05,93.35,0.0,0.0,5.0,5,0.3481663084411621,True,REGULAR,USD,call
GLD260821C00350000,2026-01-14 20:25:49+00:00,350.0,87.01,82.05,85.2,0.0,0.0,1.0,8,0.33887379882812496,True,REGULAR,USD,call
GLD260821C00355000,2025-12-31 15:39:23+00:00,355.0,59.2,77.75,79.75,0.0,0.0,,1,0.31853403640747063,True,REGULAR,USD,call
GLD260821C00360000,2026-01-15 14:44:50+00:00,360.0,75.13,73.7,74.45,0.0,0.0,3.0,7,0.30005582763671873,True,REGULAR,USD,call
GLD260821C00365000,2025-12-29 19:31:31+00:00,365.0,52.02,68.35,71.2,0.0,0.0,,1,0.3028328994750976,True,REGULAR,USD,call
GLD260821C00370000,2026-01-14 19:05:44+00:00,370.0,70.15,65.45,66.2,0.0,0.0,17.0,23,0.28719279708862294,True,REGULAR,USD,call
GLD260821C00375000,2026-01-14 19:03:18+00:00,375.0,66.6,61.5,62.95,0.0,0.0,19.0,24,0.2882914189147949,True,REGULAR,USD,call
GLD260821C00380000,2026-01-15 18:20:15+00:00,380.0,60.45,57.65,59.0,0.0,0.0,1.0,5,0.28186753295898437,True,REGULAR,USD,call
GLD260821C00385000,2026-01-16 15:34:12+00:00,385.0,50.75,53.7,55.35,-5.75,-10.1769905,2.0,7,0.2775188215637207,True,REGULAR,USD,call
GLD260821C00390000,2026-01-14 21:04:10+00:00,390.0,54.48,50.4,51.6,0.0,0.0,1.0,16,0.271567953338623,True,REGULAR,USD,call
GLD260821C00395000,2026-01-16 20:33:11+00:00,395.0,47.32,46.75,47.65,-3.880001,-7.578127,1.0,57,0.263251996459961,True,REGULAR,USD,call
GLD260821C00400000,2026-01-16 17:42:29+00:00,400.0,43.82,43.95,44.4,-2.4300003,-5.254055,4.0,72,0.26010871734619145,True,REGULAR,USD,call
GLD260821C00405000,2026-01-15 14:35:18+00:00,405.0,42.35,40.85,41.3,0.3199997,0.7613602,2.0,21,0.2573316455078125,True,REGULAR,USD,call
GLD260821C00410000,2026-01-16 18:42:06+00:00,410.0,38.65,37.95,38.95,-0.69999695,-1.7788996,13.0,84,0.25963569961547855,True,REGULAR,USD,call
GLD260821C00415000,2026-01-16 20:57:00+00:00,415.0,35.4,35.2,36.35,-1.0299988,-2.8273365,3.0,117,0.2589490609741212,True,REGULAR,USD,call
GLD260821C00420000,2026-01-16 20:44:30+00:00,420.0,32.75,32.65,33.55,-1.1500015,-3.3923347,70.0,58,0.2557752645874024,True,REGULAR,USD,call
GLD260821C00425000,2026-01-16 20:00:29+00:00,425.0,30.65,30.2,31.1,-0.75,-2.388535,14.0,128,0.25441724594116216,False,REGULAR,USD,call
GLD260821C00430000,2026-01-16 15:33:24+00:00,430.0,26.35,27.95,28.85,-2.4699993,-8.570435,6.0,46,0.25371534866333006,False,REGULAR,USD,call
GLD260821C00435000,2026-01-16 15:31:48+00:00,435.0,24.57,25.85,26.25,-2.2800007,-8.491623,1.0,453,0.2493666372680664,False,REGULAR,USD,call
GLD260821C00440000,2026-01-16 15:30:26+00:00,440.0,22.6,23.9,24.65,-2.8999996,-11.372547,1.0,17,0.25189957092285153,False,REGULAR,USD,call
GLD260821C00445000,2026-01-16 14:48:32+00:00,445.0,23.3,22.0,22.7,-1.3900013,-5.6298146,1.0,105,0.25084672500610344,False,REGULAR,USD,call
GLD260821C00450000,2026-01-16 18:04:23+00:00,450.0,20.5,20.35,20.8,-0.8500004,-3.9812663,54.0,491,0.24929034408569334,False,REGULAR,USD,call
GLD260821C00455000,2026-01-14 15:14:18+00:00,455.0,20.95,18.8,19.4,0.0,0.0,15.0,434,0.2508925009155273,False,REGULAR,USD,call
GLD260821C00460000,2026-01-13 15:01:53+00:00,460.0,19.91,17.35,17.75,0.0,0.0,14.0,19,0.24965655136108394,False,REGULAR,USD,call
GLD260821C00465000,2026-01-14 16:27:28+00:00,465.0,17.91,16.05,16.4,0.0,0.0,4.0,10,0.250083793182373,False,REGULAR,USD,call
GLD260821C00470000,2026-01-16 19:35:28+00:00,470.0,15.1,14.85,15.15,-1.6299992,-9.742972,3.0,289,0.25060258682250974,False,REGULAR,USD,call
GLD260821C00475000,2026-01-14 17:23:18+00:00,475.0,15.0,13.7,14.4,0.0,0.0,3.0,55,0.25478345321655277,False,REGULAR,USD,call
GLD260821C00480000,2026-01-16 15:42:04+00:00,480.0,11.55,12.65,13.0,-1.75,-13.157895,5.0,97,0.25250991638183595,False,REGULAR,USD,call
GLD260821C00485000,2026-01-12 15:28:34+00:00,485.0,14.07,11.7,12.35,0.0,0.0,2.0,43,0.25641612731933594,False,REGULAR,USD,call
GLD260821C00490000,2026-01-14 19:13:36+00:00,490.0,13.0,10.8,11.1,0.0,0.0,5.0,16,0.2540052627563477,False,REGULAR,USD,call
GLD260821C00495000,2026-01-16 15:41:49+00:00,495.0,9.15,10.0,10.5,-2.88,-23.940151,3.0,15,0.25727061096191406,False,REGULAR,USD,call
GLD260821C00500000,2026-01-16 20:29:29+00:00,500.0,9.48,9.25,9.7,-0.32000065,-3.2653127,3.0,154,0.25797250823974616,False,REGULAR,USD,call
GLD260821C00505000,2026-01-15 16:18:33+00:00,505.0,9.35,8.3,8.85,0.0,0.0,28.0,56,0.25749949050903326,False,REGULAR,USD,call
GLD260821C00510000,2026-01-16 20:34:46+00:00,510.0,8.05,7.95,8.2,-1.3999996,-14.814811,12.0,395,0.25858285369873046,False,REGULAR,USD,call
GLD260821C00515000,2026-01-16 18:23:36+00:00,515.0,7.55,7.35,7.6,-0.5999994,-7.3619566,2.0,2,0.2596662168884278,False,REGULAR,USD,call
GLD260821C00520000,2025-12-29 17:38:35+00:00,520.0,4.97,6.85,7.2,0.0,0.0,100.0,103,0.2626416510009766,False,REGULAR,USD,call
GLD260821C00525000,2025-12-30 17:37:25+00:00,525.0,5.15,6.35,6.6,0.0,0.0,5.0,9,0.26273320281982426,False,REGULAR,USD,call
GLD260821C00530000,2026-01-14 17:13:47+00:00,530.0,6.79,5.9,6.15,0.0,0.0,1.0,5,0.2641980319213867,False,REGULAR,USD,call
GLD260821C00535000,2026-01-12 17:00:01+00:00,535.0,6.95,5.5,5.8,0.0,0.0,,1,0.2665631205749512,False,REGULAR,USD,call
GLD260821C00540000,2025-12-31 14:54:03+00:00,540.0,3.74,5.1,5.35,0.0,0.0,1.0,2,0.2671429487609864,False,REGULAR,USD,call
GLD260821C00550000,2026-01-16 14:34:24+00:00,550.0,4.7,4.45,4.65,-0.5100002,-9.788872,2.0,54,0.26987424468994137,False,REGULAR,USD,call
GLD260821C00555000,2025-12-29 14:45:21+00:00,555.0,3.21,3.9,4.35,0.0,0.0,,1,0.2714306256103516,False,REGULAR,USD,call
