contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00285000,2026-01-07 14:58:38+00:00,285.0,136.48,145.85,150.3,0.0,0.0,,1,0.4349726913452149,True,REGULAR,USD,call
GLD261231C00300000,2026-01-16 19:01:52+00:00,300.0,135.5,131.9,135.85,24.25,21.797752,1.0,1,0.40015248291015626,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,104.8,108.7,0.0,0.0,,1,0.34847148117065424,True,REGULAR,USD,call
GLD261231C00335000,2026-01-16 17:50:18+00:00,335.0,102.1,100.35,104.2,10.099998,10.978259,1.0,2,0.3397435411071777,True,REGULAR,USD,call
GLD261231C00340000,2026-01-09 16:33:57+00:00,340.0,91.82,96.2,99.55,0.0,0.0,1.0,3,0.32961180648803706,True,REGULAR,USD,call
GLD261231C00345000,2026-01-15 17:29:31+00:00,345.0,96.45,91.8,95.3,0.0,0.0,1.0,3,0.322775937347412,True,REGULAR,USD,call
GLD261231C00350000,2026-01-13 16:27:56+00:00,350.0,90.35,87.9,91.8,0.0,0.0,3.0,11,0.32176886734008786,True,REGULAR,USD,call
GLD261231C00355000,2026-01-02 20:30:43+00:00,355.0,66.4,83.85,87.7,0.0,0.0,1.0,1,0.3154975677490234,True,REGULAR,USD,call
GLD261231C00360000,2026-01-16 15:31:21+00:00,360.0,80.0,79.6,83.4,-5.0699997,-5.959798,1.0,3,0.3073952317810058,True,REGULAR,USD,call
GLD261231C00365000,2026-01-09 17:03:51+00:00,365.0,72.0,75.7,79.75,0.0,0.0,1.0,50,0.3039620385742187,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,72.65,76.65,0.0,0.0,,7,0.2995675512695312,True,REGULAR,USD,call
GLD261231C00370000,2026-01-14 14:35:10+00:00,370.0,77.67,72.3,75.9,0.0,0.0,1.0,3,0.29862151580810536,True,REGULAR,USD,call
GLD261231C00378000,2026-01-07 16:21:44+00:00,378.0,59.94,66.55,70.0,0.0,0.0,,9,0.29114478393554677,True,REGULAR,USD,call
GLD261231C00385000,2026-01-07 14:58:38+00:00,385.0,55.28,61.2,65.1,0.0,0.0,,1,0.28556012298583977,True,REGULAR,USD,call
GLD261231C00388000,2026-01-09 20:30:06+00:00,388.0,56.03,59.7,63.1,0.0,0.0,,2,0.28356124160766594,True,REGULAR,USD,call
GLD261231C00390000,2026-01-09 20:26:41+00:00,390.0,55.03,57.9,61.75,0.0,0.0,2.0,4,0.28202774864196767,True,REGULAR,USD,call
GLD261231C00395000,2026-01-08 18:12:53+00:00,395.0,49.2,55.25,58.5,0.0,0.0,,2,0.278678477935791,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,53.35,56.6,0.0,0.0,2.0,2,0.27677114837646477,True,REGULAR,USD,call
GLD261231C00400000,2026-01-16 20:45:06+00:00,400.0,53.59,52.25,55.35,-2.5600014,-4.559219,1.0,44,0.2755046815490722,True,REGULAR,USD,call
GLD261231C00401000,2026-01-12 18:40:00+00:00,401.0,55.33,52.5,54.75,0.0,0.0,,2,0.2750011465454102,True,REGULAR,USD,call
GLD261231C00402000,2026-01-12 16:15:13+00:00,402.0,55.91,50.9,54.15,0.0,0.0,,1,0.27448235290527345,True,REGULAR,USD,call
GLD261231C00403000,2026-01-02 14:47:54+00:00,403.0,39.7,50.4,53.55,0.0,0.0,8.0,8,0.2739330419921875,True,REGULAR,USD,call
GLD261231C00404000,2026-01-05 17:01:24+00:00,404.0,44.17,49.15,52.95,0.0,0.0,,5,0.2733684724426269,True,REGULAR,USD,call
GLD261231C00405000,2026-01-15 20:16:19+00:00,405.0,52.1,49.1,52.35,0.0,0.0,1.0,2,0.2727886442565917,True,REGULAR,USD,call
GLD261231C00407000,2026-01-14 14:39:46+00:00,407.0,52.3,48.05,51.2,0.0,0.0,1.0,2,0.2718731260681152,True,REGULAR,USD,call
GLD261231C00408000,2026-01-13 19:52:32+00:00,408.0,50.08,47.45,50.65,0.0,0.0,4.0,7,0.27153743606567377,True,REGULAR,USD,call
GLD261231C00409000,2026-01-16 18:48:13+00:00,409.0,48.6,47.0,49.5,-2.1900024,-4.3118773,1.0,7,0.26740997489929197,True,REGULAR,USD,call
GLD261231C00410000,2026-01-16 17:47:06+00:00,410.0,47.53,47.4,49.5,-2.4300003,-4.8638916,1.0,30,0.27049221946716306,True,REGULAR,USD,call
GLD261231C00411000,2026-01-12 15:12:50+00:00,411.0,49.85,45.85,48.95,0.0,0.0,3.0,3,0.27009549491882323,True,REGULAR,USD,call
GLD261231C00412000,2026-01-16 14:56:04+00:00,412.0,48.15,46.3,48.1,7.9000015,19.627333,2.0,12,0.2677990701293945,True,REGULAR,USD,call
GLD261231C00413000,2026-01-14 20:01:28+00:00,413.0,50.0,45.75,47.8,0.0,0.0,5.0,8,0.26892820922851557,True,REGULAR,USD,call
GLD261231C00414000,2026-01-09 15:10:11+00:00,414.0,41.3,44.15,47.3,0.0,0.0,,1,0.26877562286376955,True,REGULAR,USD,call
GLD261231C00415000,2026-01-16 14:30:02+00:00,415.0,45.64,43.6,46.75,4.2700005,10.32149,5.0,3,0.2683026051330566,True,REGULAR,USD,call
GLD261231C00417000,2026-01-13 16:14:08+00:00,417.0,46.3,42.6,45.35,0.0,0.0,2.0,3,0.2654187228393554,True,REGULAR,USD,call
GLD261231C00418000,2026-01-16 15:45:41+00:00,418.0,41.92,42.1,43.95,1.4399986,3.5573087,4.0,1,0.25962044097900394,True,REGULAR,USD,call
GLD261231C00419000,2026-01-09 20:21:52+00:00,419.0,39.35,41.55,44.65,0.0,0.0,,3,0.26677674148559577,True,REGULAR,USD,call
GLD261231C00420000,2026-01-16 14:30:01+00:00,420.0,43.0,42.15,43.6,-0.72999954,-1.6693335,1.0,23,0.2631146687316895,True,REGULAR,USD,call
GLD261231C00422000,2026-01-16 19:22:54+00:00,422.0,41.4,41.15,43.1,-2.2999992,-5.263156,5.0,16,0.26557130920410155,False,REGULAR,USD,call
GLD261231C00423000,2026-01-16 14:30:01+00:00,423.0,42.05,39.6,42.1,-0.45000076,-1.0588253,4.0,3,0.26216100395202635,False,REGULAR,USD,call
GLD261231C00424000,2026-01-15 18:51:07+00:00,424.0,42.35,40.15,42.15,0.0,0.0,12.0,25,0.2651745846557617,False,REGULAR,USD,call
GLD261231C00425000,2026-01-16 16:48:31+00:00,425.0,40.3,39.5,41.65,-1.3500023,-3.241302,18.0,133,0.2647931187438965,False,REGULAR,USD,call
GLD261231C00426000,2026-01-15 21:10:56+00:00,426.0,40.5,37.5,40.0,-0.6500015,-1.5795906,3.0,26,0.2573392748260498,False,REGULAR,USD,call
GLD261231C00430000,2026-01-14 19:55:22+00:00,430.0,40.98,37.3,38.15,0.0,0.0,2.0,43,0.25643138595581055,False,REGULAR,USD,call
GLD261231C00431000,2026-01-12 18:12:33+00:00,431.0,39.62,35.2,38.65,0.0,0.0,,7,0.26203130554199217,False,REGULAR,USD,call
GLD261231C00435000,2026-01-14 17:17:40+00:00,435.0,37.17,35.05,36.0,0.0,0.0,1.0,3,0.25579815254211435,False,REGULAR,USD,call
GLD261231C00436000,2026-01-12 15:18:43+00:00,436.0,37.46,33.7,36.65,0.0,0.0,,2,0.2621991505432129,False,REGULAR,USD,call
GLD261231C00440000,2026-01-13 16:09:01+00:00,440.0,35.25,32.05,34.8,0.0,0.0,5.0,18,0.2604215193939209,False,REGULAR,USD,call
GLD261231C00445000,2026-01-09 20:30:06+00:00,445.0,28.48,31.2,33.05,0.0,0.0,,3,0.26117682189941405,False,REGULAR,USD,call
GLD261231C00450000,2026-01-16 19:25:27+00:00,450.0,29.61,29.4,30.05,-1.289999,-4.174754,31.0,133,0.25371534866333006,False,REGULAR,USD,call
GLD261231C00455000,2026-01-14 15:59:23+00:00,455.0,29.4,27.55,28.3,0.0,0.0,1.0,0,0.2534101759338379,False,REGULAR,USD,call
GLD261231C00460000,2026-01-16 15:52:33+00:00,460.0,25.0,26.0,26.65,-1.8999996,-7.0631957,3.0,15,0.25321181365966794,False,REGULAR,USD,call
GLD261231C00465000,2026-01-16 16:15:25+00:00,465.0,24.7,22.75,25.1,-1.1599998,-4.4856915,10.0,13,0.2531507791137696,False,REGULAR,USD,call
GLD261231C00470000,2026-01-14 17:17:40+00:00,470.0,24.5,21.9,23.65,0.0,0.0,1.0,5,0.2532575895690918,False,REGULAR,USD,call
GLD261231C00475000,2026-01-15 16:21:44+00:00,475.0,22.97,20.6,22.25,0.0,0.0,12.0,13,0.2531965550231934,False,REGULAR,USD,call
GLD261231C00480000,2026-01-15 15:55:56+00:00,480.0,21.4,19.35,21.05,0.0,0.0,121.0,126,0.2540052627563477,False,REGULAR,USD,call
GLD261231C00485000,2026-01-16 15:03:15+00:00,485.0,20.12,18.15,20.75,-0.87999916,-4.190472,1.0,173,0.2604138900756836,False,REGULAR,USD,call
GLD261231C00490000,2026-01-15 18:00:07+00:00,490.0,19.11,17.0,18.75,0.0,0.0,33.0,62,0.25499707412719735,False,REGULAR,USD,call
GLD261231C00495000,2026-01-15 18:36:32+00:00,495.0,18.11,16.95,17.65,0.0,0.0,10.0,193,0.25521069503784183,False,REGULAR,USD,call
