contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-01-12 16:33:38+00:00,200.0,230.0,225.25,229.2,0.0,0.0,2.0,65,0.6636691348266602,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,205.8,209.75,0.0,0.0,,1,0.6049844189453126,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,200.95,204.9,0.0,0.0,2.0,15,0.5911906115722658,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2025-12-29 14:52:49+00:00,235.0,173.34,191.25,195.15,0.0,0.0,1.0,9,0.5634809277343751,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,181.55,185.45,0.0,0.0,2.0,3,0.5369919348144532,True,REGULAR,USD,call
GLD260918C00250000,2025-12-29 19:14:38+00:00,250.0,155.7,176.7,180.6,0.0,0.0,1.0,52,0.5239915765380858,True,REGULAR,USD,call
GLD260918C00255000,2025-12-17 19:01:56+00:00,255.0,150.22,171.85,175.8,0.0,0.0,3.0,10,0.511571046447754,True,REGULAR,USD,call
GLD260918C00260000,2026-01-13 20:46:34+00:00,260.0,168.65,167.0,170.95,0.0,0.0,1.0,199,0.534886242980957,True,REGULAR,USD,call
GLD260918C00265000,2026-01-15 19:21:37+00:00,265.0,166.8,162.2,166.1,0.0,0.0,1.0,21,0.5211839874267576,True,REGULAR,USD,call
GLD260918C00270000,2025-12-19 20:30:50+00:00,270.0,137.32,157.35,161.3,0.0,0.0,1.0,14,0.5084277673339843,True,REGULAR,USD,call
GLD260918C00275000,2025-12-03 14:34:00+00:00,275.0,122.92,143.8,147.4,0.0,0.0,1.0,415,0.287970987548828,True,REGULAR,USD,call
