contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,113.6,117.4,0.0,0.0,1.0,1,0.5020191400146485,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,108.85,112.6,0.0,0.0,1.0,1,0.48627222717285157,True,REGULAR,USD,call
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,101.5,105.1,0.0,0.0,2.0,2,0.41300025482177727,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.4229183685302734,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-27 18:41:23+00:00,300.0,81.45,81.75,82.75,1.75,2.195734,2.0,142,0.3735719381713867,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.7029143478393555,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.6824067404174806,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,68.3,69.25,0.0,0.0,1.0,116,0.34097949066162114,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,63.55,64.6,0.0,0.0,1.0,33,0.326956803741455,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,59.65,60.65,0.0,0.0,3.0,7,0.32233343688964833,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,55.5,56.5,0.0,0.0,2.0,16,0.31392592819213866,True,REGULAR,USD,call
GLD261231C00335000,2026-07-24 16:20:42+00:00,335.0,52.2,51.6,52.4,0.0,0.0,1.0,2,0.3053047985839844,True,REGULAR,USD,call
GLD261231C00340000,2026-07-27 14:40:43+00:00,340.0,47.19,47.55,48.5,-5.41,-10.2851715,14.0,6,0.2981942739868163,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,43.75,44.7,0.0,0.0,1.0,4,0.29123633575439445,True,REGULAR,USD,call
GLD261231C00350000,2026-07-23 13:51:54+00:00,350.0,39.85,40.1,41.05,0.0,0.0,15.0,83,0.2848582257080078,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.28881021255493156,True,REGULAR,USD,call
GLD261231C00360000,2026-07-24 19:53:51+00:00,360.0,32.94,33.3,34.2,0.0,0.0,1.0,28,0.27332269653320307,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,32.65,33.6,0.0,0.0,1.0,10,0.2727886442565917,True,REGULAR,USD,call
GLD261231C00362000,2026-07-21 19:57:02+00:00,362.0,33.8,32.05,32.95,0.0,0.0,1.0,2,0.27165950515747067,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.5113269082641602,True,REGULAR,USD,call
GLD261231C00364000,2026-07-24 15:04:43+00:00,364.0,31.2,30.8,31.7,0.0,0.0,5.0,5,0.26976743423461913,True,REGULAR,USD,call
GLD261231C00365000,2026-07-24 15:24:49+00:00,365.0,31.2,30.35,31.1,0.0,0.0,1.0,136,0.26900450241088864,True,REGULAR,USD,call
GLD261231C00366000,2026-07-23 13:48:44+00:00,366.0,29.55,29.8,30.4,0.0,0.0,1.0,23,0.26712769012451176,True,REGULAR,USD,call
GLD261231C00367000,2026-07-20 18:25:51+00:00,367.0,27.04,29.3,29.8,0.0,0.0,1.0,24,0.2662426892089844,True,REGULAR,USD,call
GLD261231C00368000,2026-07-23 15:45:01+00:00,368.0,28.3,28.6,29.2,0.0,0.0,1.0,15,0.2652966537475586,True,REGULAR,USD,call
GLD261231C00369000,2026-07-23 15:48:41+00:00,369.0,27.85,28.05,28.65,0.0,0.0,2.0,13,0.2648083773803711,True,REGULAR,USD,call
GLD261231C00370000,2026-07-24 19:00:52+00:00,370.0,27.0,27.45,28.05,0.0,0.0,1.0,187,0.2637402728271484,True,REGULAR,USD,call
GLD261231C00371000,2026-07-23 18:44:05+00:00,371.0,26.4,26.9,27.5,0.0,0.0,1.0,16,0.2631451860046387,True,REGULAR,USD,call
GLD261231C00372000,2026-07-23 13:44:45+00:00,372.0,26.5,26.35,26.95,0.0,0.0,2.0,22,0.2624738059997559,True,REGULAR,USD,call
GLD261231C00373000,2026-07-27 14:25:02+00:00,373.0,25.85,25.8,26.4,-0.03999901,-0.15449598,11.0,55,0.2617413914489746,True,REGULAR,USD,call
GLD261231C00374000,2026-07-27 16:30:56+00:00,374.0,26.11,25.25,25.8,-0.18999863,-0.72242826,11.0,28,0.26044440734863283,True,REGULAR,USD,call
GLD261231C00375000,2026-07-27 19:00:40+00:00,375.0,24.95,24.7,25.3,0.77000046,3.1844518,2.0,263,0.26010871734619145,False,REGULAR,USD,call
GLD261231C00376000,2026-07-27 16:41:23+00:00,376.0,24.99,24.3,24.8,-3.960001,-13.67876,2.0,45,0.259696734161377,False,REGULAR,USD,call
GLD261231C00377000,2026-07-16 17:09:46+00:00,377.0,21.7,23.7,24.25,0.0,0.0,47.0,42,0.2587354400634766,False,REGULAR,USD,call
GLD261231C00378000,2026-07-23 16:32:24+00:00,378.0,23.0,23.15,23.75,0.0,0.0,2.0,35,0.25820138778686524,False,REGULAR,USD,call
GLD261231C00379000,2026-07-22 14:27:04+00:00,379.0,27.4,22.65,23.25,0.0,0.0,1.0,53,0.25760630096435544,False,REGULAR,USD,call
GLD261231C00380000,2026-07-24 19:58:28+00:00,380.0,21.9,22.2,22.75,0.0,0.0,126.0,414,0.2569654382324219,False,REGULAR,USD,call
GLD261231C00381000,2026-07-22 15:12:30+00:00,381.0,27.0,21.7,22.25,0.0,0.0,10.0,30,0.25624828231811525,False,REGULAR,USD,call
GLD261231C00382000,2026-07-10 16:01:10+00:00,382.0,25.0,21.2,21.8,0.0,0.0,1.0,9,0.2559888854980469,False,REGULAR,USD,call
GLD261231C00383000,2026-07-23 19:21:09+00:00,383.0,20.5,20.75,21.3,0.0,0.0,1.0,3,0.2551344018554688,False,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:55+00:00,384.0,27.0,21.3,21.9,0.0,0.0,1.0,2,0.26547975738525387,False,REGULAR,USD,call
GLD261231C00385000,2026-07-27 13:42:29+00:00,385.0,20.7,19.8,20.35,0.8500004,4.282118,5.0,58,0.25379164184570313,False,REGULAR,USD,call
GLD261231C00386000,2026-07-24 17:24:35+00:00,386.0,19.72,19.4,19.95,0.0,0.0,1.0,60,0.2537763832092285,False,REGULAR,USD,call
GLD261231C00387000,2026-07-16 18:12:57+00:00,387.0,17.7,18.95,19.5,0.0,0.0,2.0,70,0.2531965550231934,False,REGULAR,USD,call
GLD261231C00388000,2026-07-24 16:39:23+00:00,388.0,18.94,18.5,19.05,0.0,0.0,2.0,24,0.2525404336547852,False,REGULAR,USD,call
