contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,171.3,175.2,0.0,0.0,2.0,84,0.6573520593261719,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,166.4,170.3,0.0,0.0,36.0,15,0.6392858337402343,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,161.5,165.45,0.0,0.0,38.0,15,0.6224402990722657,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,142.0,145.9,0.0,0.0,137.0,38,0.5554854022216797,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,137.1,141.05,0.0,0.0,,40,0.5392502130126955,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,132.25,136.2,0.0,0.0,,4,0.5238695074462891,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,127.75,131.2,0.0,0.0,1.0,224,0.5114184600830078,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,122.75,126.5,0.0,0.0,36.0,23,0.545048494873047,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,117.9,121.65,0.0,0.0,,2,0.5278062356567383,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,113.1,116.85,0.0,0.0,20.0,8,0.5117846673583983,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,108.3,112.05,0.0,0.0,22.0,4,0.49576309906005867,True,REGULAR,USD,call
GLD261218C00275000,2026-07-16 15:19:43+00:00,275.0,98.55,103.5,107.3,0.0,0.0,8.0,16,0.48080963531494136,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,98.75,102.5,0.0,0.0,2.0,19,0.4647270324707031,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,94.05,97.8,0.0,0.0,,1,0.4505670178222656,True,REGULAR,USD,call
GLD261218C00290000,2026-07-15 15:30:49+00:00,290.0,89.05,89.3,93.1,0.0,0.0,4.0,28,0.43622389953613283,True,REGULAR,USD,call
GLD261218C00295000,2026-07-17 16:07:57+00:00,295.0,81.48,84.65,88.4,0.0,0.0,1.0,74,0.4216976776123047,True,REGULAR,USD,call
GLD261218C00300000,2026-07-27 14:35:09+00:00,300.0,80.45,81.1,82.05,0.8499985,1.0678374,3.0,62,0.37723401092529296,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,76.5,77.45,0.0,0.0,2.0,3,0.3652712399291992,True,REGULAR,USD,call
GLD261218C00310000,2026-07-23 13:44:30+00:00,310.0,71.0,72.0,72.95,0.0,0.0,2.0,11,0.35455967712402336,True,REGULAR,USD,call
